0,179596	6,326660	-15,132065
-0,647598	6,212936	-16,614075
-1,274887	5,870560	-18,008698
-1,970398	5,578476	-19,172272
-2,821533	5,465942	-19,994690
-3,428467	5,321091	-20,505844
-3,726547	4,964355	-20,453171
-3,852249	4,631561	-19,868988
-4,157501	4,483124	-18,974747
-4,594452	4,467560	-17,994324
-4,861404	4,546570	-17,153961
-4,700989	4,630371	-16,427322
-4,487900	4,596848	-15,834763
-4,171875	4,507065	-15,580978
-3,794785	4,558548	-15,443298
-3,472763	4,760849	-15,388245
-2,980759	4,910492	-15,263748
-2,525848	5,102036	-15,123672
-2,202637	5,425247	-15,048264
-1,950043	5,705368	-15,023117
-1,564590	5,860992	-14,983612
-1,272491	6,048935	-15,066223
-1,270096	6,284760	-15,382248
-1,508316	6,586426	-15,736603
-1,904556	6,767197	-16,044250
-2,683868	6,807892	-16,248962
-3,569733	6,665436	-16,110092
-4,472336	6,355392	-15,320007
-5,289963	5,966339	-13,769760
-5,590439	5,578476	-11,550339
-5,359390	5,323486	-9,148956
-4,924850	5,221741	-6,836151
-4,243698	5,267227	-4,639465
-3,483536	5,359406	-2,867767
-2,956818	5,339050	-1,725723
-2,565353	5,157089	-1,313919
-2,092499	4,939224	-1,501877
-1,685486	4,718948	-2,242874
-1,405365	4,398132	-3,317871
-1,197067	4,041397	-4,544907
-0,960052	3,514679	-5,813828
-0,608093	2,943649	-6,771515
0,102982	2,251724	-7,082748
1,107346	1,492767	-6,912766
2,284088	0,694305	-6,488998
3,479996	-0,316055	-5,645035
4,972778	-1,573013	-4,292313
6,482330	-2,731796	-2,792343
7,656677	-3,653564	-1,158295
8,427612	-4,487946	0,450607
9,002228	-5,215790	1,820084
9,323044	-5,892151	3,041122
9,385300	-6,534988	4,272949
9,017792	-6,998260	5,685532
8,198975	-7,224518	7,865448
7,254456	-7,003052	11,400482
6,942017	-6,288391	16,016510
7,242493	-5,032623	20,904266
7,689011	-3,084946	25,212631
8,538940	-1,078598	28,127579
10,122711	0,427353	28,671051
11,783096	1,316788	26,291214
12,710846	1,915344	21,050308
12,676132	2,713806	14,229233
12,269119	3,858246	7,062195
12,016525	5,190613	0,605026
12,612686	6,215332	-3,022186
13,696060	6,757614	-3,332230
13,795410	7,145477	-1,142746
12,672531	7,231674	2,503632
10,817032	7,013794	6,115280
8,628723	6,707336	9,048187
6,112427	6,342224	11,293945
3,185516	5,917252	12,859756
0,184387	5,465942	13,654617
-2,437271	5,152313	13,783905
-4,359818	5,115204	13,415207
-5,578461	5,224136	12,817856
-6,141098	5,331879	12,038544
-6,330246	5,422852	10,987488
-6,260803	5,470734	9,734116
-5,811905	5,389328	8,691437
-4,717743	5,111603	8,511887
-3,387772	4,771622	8,774048
-2,165527	4,513062	8,601669
-1,009125	4,098862	8,243729
0,220291	3,467987	8,083313
1,271347	2,731766	7,804398
1,928558	1,983582	7,442871
2,274521	1,328766	6,900589
2,306839	0,909775	6,225418
1,936935	0,650009	5,519135
1,227051	0,484818	5,013947
0,343597	0,622482	4,857132
-0,740982	1,217438	4,741013
-1,707031	2,026672	4,733826
-2,219391	2,468399	5,052261
-2,051804	2,281662	5,327591
-1,477188	1,687897	5,533493
-0,612885	1,102509	5,382660
0,385498	0,738602	4,826004
1,562241	0,666763	4,436951
2,859894	1,058228	4,222672
3,852295	1,853104	3,539124
4,529861	2,735367	2,377930
4,942856	3,502701	0,990494
4,904556	4,224548	-0,681854
4,343109	4,959579	-2,386520
3,468033	5,732895	-3,880508
2,208679	6,454758	-5,118317
0,824829	6,924011	-6,065216
-0,469238	7,084427	-6,724823
-1,629227	7,023376	-6,892410
-2,632401	6,951553	-6,740387
-3,448822	6,856979	-6,426743
-4,195816	6,872543	-5,989807
-4,965546	6,994644	-5,613907
-5,695786	7,147873	-5,447510
-6,270386	7,345398	-5,477448
-6,505020	7,661423	-5,434341
-6,437988	8,186951	-5,176971
-6,119553	8,803467	-4,845367
-5,832245	9,464264	-4,560455
-5,477905	9,931137	-4,315063
-4,806335	10,111893	-4,032547
-3,551773	9,959869	-3,246048
-2,195450	9,809036	-2,236893
-1,314392	9,967041	-1,390533
-1,036667	10,158585	-0,933243
-1,243759	10,108307	-1,187027
-2,132004	9,847336	-1,942398
-3,518250	9,653412	-2,582855
-4,890137	9,646225	-2,770798
-5,683807	9,842545	-2,580460
-5,932800	10,202881	-2,210556
-5,841827	10,783463	-1,906494
-5,540161	11,453842	-1,670654
-4,997864	12,018875	-1,431244
-4,210175	12,440262	-1,283997
-3,205811	12,716782	-1,050568
-2,117645	12,879593	-0,481934
-1,120453	13,061554	0,014862
-0,312408	13,129791	-0,024643
0,223892	12,960999	-0,691437
0,332825	12,625809	-1,901703
-0,187912	12,208023	-3,332230
-1,292847	11,835724	-4,632294
-2,651550	11,727982	-5,182953
-3,927658	12,008102	-4,819031
-4,674652	12,385193	-3,626724
-4,975128	12,726364	-1,894516
-5,262421	13,212387	-0,149139
-5,361786	13,727142	1,604614
-5,031387	14,052750	3,395477
-4,430450	14,177246	4,921768
-3,710983	14,100632	5,841141
-3,059769	13,942612	6,224213
-2,407349	13,735519	6,258942
-1,893784	13,480530	5,861496
-1,545425	13,126190	5,052261
-1,368256	12,708405	3,867126
-1,532257	12,261887	2,477295
-1,716614	11,749527	1,384338
-1,959625	11,210831	0,803741
-2,243347	10,958252	0,877960
-2,477966	11,003738	1,702774
-2,701828	11,261108	2,981277
-2,919708	11,640594	4,348358
-2,941254	11,951843	5,614899
-2,743729	12,127808	6,559402
-2,367844	12,315765	7,208237
-1,793228	12,492935	7,552994
-1,144394	12,605453	7,606873
-0,665558	12,696442	7,201050
-0,332764	12,731155	6,395401
-0,137634	12,753891	5,376678
-0,160385	12,758682	4,167603
-0,259750	12,688049	3,085419
-0,323196	12,558777	2,020004
-0,422546	12,352875	0,955780
-0,617676	12,087112	0,041199
-0,782883	11,751923	-0,410110
-0,960052	11,414337	-0,540604
-1,228195	11,131821	-0,425674
-1,571762	10,845718	-0,133591
-2,091309	10,682907	0,443420
-2,674301	10,714035	1,372375
-3,142365	10,876846	2,531158
-3,353058	10,919937	3,705521
-3,230942	10,856491	4,703903
-2,895767	10,799026	5,444901
-2,467194	10,767914	5,990784
-2,056595	10,797836	6,402588
-1,647186	10,772690	6,732986
-1,067780	10,658966	6,960434
-0,393814	10,545242	7,002335
0,113754	10,557220	6,820374
0,403458	10,611084	6,342728
0,537521	10,632629	5,525116
0,536331	10,523697	4,458496
0,326843	10,396805	3,389481
0,062271	10,256744	2,479691
-0,229813	10,127457	1,967331
-0,447693	10,004150	1,788956
-0,507538	9,783890	1,654892
-0,696686	9,585175	1,531586
-1,033066	9,454681	1,293365
-1,385025	9,315826	1,019226
-1,689087	9,255966	0,910294
-1,777664	9,287094	0,959366
-1,684296	9,387650	1,265823
-1,297623	9,418777	1,816498
-0,744568	9,475037	2,318085
-0,172348	9,482224	2,698761
0,222687	9,490601	3,080627
0,470490	9,483414	3,414627
0,653641	9,451096	3,827621
0,700333	9,396027	4,311249
0,681183	9,313431	4,651230
0,452530	9,200897	4,724258
0,071854	9,097946	4,645248
-0,395020	8,961487	4,446518
-0,799637	8,875290	4,246613
-1,120453	8,786697	4,044296
-1,258133	8,734039	3,815659
-1,365860	8,621506	3,540314
-1,555008	8,566437	3,235062
-1,672318	8,502991	2,812485
-1,759705	8,452713	2,346817
-1,807602	8,468277	1,957748
-1,879425	8,584396	1,725510
-1,838715	8,705307	1,808121
-1,649582	8,767548	2,115768
-1,454453	8,808258	2,495255
-1,201859	8,858536	2,771774
-0,977997	8,905212	3,048309
-0,744568	8,959091	3,449341
-0,526703	9,057251	3,864731
-0,399811	9,096756	4,147247
-0,306427	9,026123	4,367523
-0,282486	8,968658	4,416595
-0,330368	8,918381	4,396240
-0,485992	8,904022	4,351959
-0,612885	8,932755	4,199921
-0,743378	8,935150	3,897049
-0,813995	8,931549	3,567856
-0,887024	8,905212	3,354767
-0,942093	8,901627	3,194351
-1,017502	8,880081	3,041122
-1,096512	8,845367	2,960922
-1,217422	8,902817	2,896286
-1,341919	8,961487	2,878326
-1,357483	9,027328	2,936981
-1,368256	9,099152	3,061478
-1,280869	9,099152	3,233856
-1,114471	9,115906	3,424194
-0,896606	9,080002	3,630096
-0,573380	9,062042	3,798889
-0,263336	9,084778	3,765381
-0,161575	9,158997	3,618134
-0,187912	9,221252	3,482864
-0,306427	9,222443	3,445755
-0,438110	9,180557	3,531937
-0,596130	9,109924	3,686371
-0,818787	9,075211	3,780930
-1,070175	9,020142	3,782135
-1,300018	8,949509	3,808472
-1,443680	8,894440	3,810867
-1,587326	8,894440	3,768967
-1,650772	8,889648	3,725876
-1,638809	8,847763	3,814453
-1,562195	8,851349	3,841995
-1,446075	8,884872	3,779739
-1,334747	8,943527	3,652847
-1,209045	8,990219	3,482864
-0,995956	9,066833	3,346390
-0,796051	9,089569	3,310471
-0,678726	9,089569	3,225479
-0,659576	9,090775	3,185974
-0,512329	9,023727	3,286530
-0,361496	8,997391	3,420609
-0,351913	8,991409	3,516373
-0,448883	9,008163	3,579819
-0,565002	8,961487	3,679184
-0,684708	8,875290	3,788116
-0,805618	8,839371	3,863541
-0,927719	8,822617	3,909027
-1,031876	8,844162	3,895859
-1,169540	8,857330	3,941345
-1,325165	8,869308	3,960495
-1,452057	8,852539	3,824036
-1,510712	8,817825	3,746216
-1,557404	8,835785	3,715103
-1,484375	8,878876	3,749817
-1,385025	8,954300	3,838394
-1,237778	8,984222	3,952118
-0,995956	8,965073	3,948532
-0,702667	8,975845	3,980850
-0,444092	9,008163	3,910217
-0,351913	9,023727	3,724670
-0,270523	9,063232	3,602570
-0,195099	9,059647	3,498428
-0,189117	9,039291	3,354767
-0,264526	9,041687	3,165634
-0,420151	9,088379	3,030350
-0,617676	9,071609	2,948944
-0,760132	9,045273	2,822052
-0,872665	8,996201	2,695160
-0,974411	8,947113	2,650879
-1,073776	8,910004	2,574265
-1,192291	8,893250	2,523987
-1,285660	8,875290	2,617355
-1,365860	8,872894	2,764603
-1,414948	8,834595	2,938171
-1,486771	8,784317	3,075851
-1,545425	8,734039	3,184784
-1,486771	8,729248	3,269775
-1,313187	8,718475	3,370331
-1,137222	8,729248	3,516373
-0,946884	8,781921	3,689957
-0,758942	8,808258	3,843185
-0,608093	8,857330	3,976059
-0,491974	8,870499	4,068237
-0,422546	8,906418	4,064651
-0,433319	8,927963	4,094574
-0,458466	8,954300	4,019165
-0,525497	8,945923	3,931778
-0,614090	8,921982	3,778549
-0,708664	8,969864	3,539124
-0,817596	8,967468	3,399063
-0,901382	8,951904	3,358353
-0,979202	8,936340	3,287735
-1,046234	8,900436	3,159637
-1,180313	8,848953	3,093796
-1,288055	8,857330	2,982468
-1,344315	8,828598	2,866348
-1,419739	8,798676	2,854385
-1,426910	8,808258	2,851990
-1,362274	8,790298	3,021973
-1,221008	8,828598	3,242249
-1,076172	8,859726	3,462509
-0,890610	8,893250	3,681580
-0,714645	8,944717	3,831207
-0,480011	9,008163	3,929382
-0,341141	9,062042	4,053879
-0,246582	9,088379	4,136475
-0,169968	9,137451	4,147247
-0,173553	9,156616	4,178375
-0,258545	9,210480	4,161621
-0,367477	9,141052	4,075424
-0,523102	9,124283	3,877899
-0,709854	9,117111	3,721085
-0,855896	9,085983	3,542709
-0,975616	9,096756	3,423004
-1,060608	9,052460	3,353577
-1,089340	8,989014	3,355972
-1,118073	8,957886	3,323639
-1,162354	8,914795	3,211121
-1,159958	8,804657	3,146469
-1,132431	8,792694	3,078232
-1,156372	8,797485	2,974091
-1,147995	8,797485	2,993240
-1,177917	8,814240	3,168015
-1,189896	8,814240	3,369141
-1,197067	8,784317	3,577423
-1,063004	8,757980	3,800095
-0,843933	8,766357	3,938950
-0,717041	8,813034	3,867126
-0,606903	8,904022	3,754593
-0,496765	8,910004	3,709106
-0,423752	8,949509	3,705521
-0,325577	8,935150	3,706711
-0,348328	8,944717	3,663620
-0,440506	8,948318	3,536728
-0,527893	8,942322	3,405045
-0,604507	8,919586	3,406250
-0,671539	8,926758	3,370331
-0,699081	8,942322	3,342804
-0,773300	8,967468	3,376312
-0,887024	8,942322	3,434967
-0,995956	8,871704	3,472092
-1,089340	8,817825	3,531937
-1,186295	8,779526	3,579819
-1,213837	8,832199	3,628906
-1,242569	8,862122	3,709106
-1,270096	8,883667	3,753403
-1,167145	8,898041	3,827621
-0,920547	8,902817	3,824036
-0,678726	8,913605	3,756989
-0,537476	8,978241	3,656433
-0,381851	8,984222	3,525955
-0,272919	8,987823	3,414627
-0,204681	9,008163	3,383499
-0,215454	9,024933	3,379913
-0,282486	9,045273	3,373917
-0,362701	9,044083	3,371521
-0,481201	9,038101	3,373917
-0,579376	9,034500	3,278152
-0,663162	9,015350	3,085419
-0,778091	8,972260	2,914230
-0,904984	8,932755	2,995636
-0,952866	8,895645	3,259003
-0,958847	8,828598	3,463699
-0,989975	8,807053	3,624115
-1,073776	8,763962	3,868332
-1,083344	8,735229	4,095779
-1,065399	8,736420	4,237030
-1,048630	8,677765	4,275345
-1,061798	8,701706	4,243011
-1,066589	8,729248	4,207108
-1,028290	8,761566	4,147247
-0,976807	8,768753	4,049088
-0,894211	8,808258	3,924591
-0,828369	8,829803	3,718689
-0,713440	8,863312	3,559479
-0,622467	8,863312	3,438568
-0,566208	8,917191	3,379913
-0,519516	8,919586	3,373917
-0,499161	8,961487	3,310471
-0,548248	8,954300	3,286530
-0,665558	8,972260	3,303299
-0,822388	8,987823	3,235062
-0,983994	8,996201	3,221893
-1,052231	8,969864	3,267380
-1,074966	8,920776	3,259003
-1,101303	8,871704	3,250626
-1,070175	8,854935	3,308075
-0,989975	8,880081	3,403854
-0,883438	8,856140	3,468491
-0,779282	8,894440	3,621719
-0,665558	8,930359	3,764175
-0,559021	8,951904	3,919800
-0,480011	8,948318	3,983246
-0,395020	8,955490	3,953323
-0,353119	8,933945	3,865936
-0,343536	8,974655	3,790512
-0,398605	8,974655	3,594193
-0,511139	8,983032	3,476868
-0,588943	9,024933	3,438568
-0,676331	8,997391	3,402649
-0,802032	8,971054	3,393082
-0,855896	8,918381	3,400253
-0,934906	8,923172	3,456528
-1,015121	8,901627	3,545105
-1,023499	8,829803	3,596588
-1,013916	8,819031	3,642075
-1,073776	8,777130	3,697144
-1,084549	8,730438	3,717484
-1,159958	8,711288	3,694748
-1,197067	8,706497	3,660034
-1,181519	8,661011	3,622925
-1,167145	8,661011	3,648056
-1,036667	8,665802	3,699539
-0,949280	8,668198	3,733047
-0,863083	8,723251	3,680374
-0,764923	8,767548	3,569046
-0,725418	8,850143	3,547501
-0,576981	8,924377	3,604965
-0,374664	8,915985	3,707916
-0,167572	8,956696	3,770157
-0,087357	9,004578	3,713898
-0,056244	9,040497	3,598984
-0,104126	9,114716	3,559479
-0,185516	9,169769	3,565460
-0,268127	9,148224	3,582214
-0,356705	9,101547	3,613342
-0,488388	9,089569	3,622925
-0,610489	9,010559	3,561874
-0,748154	8,971054	3,518768
-0,901382	8,975845	3,487640
-1,001953	8,939926	3,486450
-1,080948	8,902817	3,432587
-1,098907	8,875290	3,387085
-1,153976	8,856140	3,383499
-1,189896	8,789093	3,324844
-1,176727	8,740021	3,287735
-1,139618	8,724457	3,250626
-1,121658	8,740021	3,260193
-1,128845	8,724457	3,268570
-1,100113	8,743607	3,303299
-1,031876	8,746002	3,355972
-0,934906	8,712479	3,381104
-0,823578	8,735229	3,371521
-0,721817	8,796280	3,372726
-0,581757	8,911209	3,539124
-0,404587	8,974655	3,739044
-0,189117	8,996201	3,835999
-0,007156	8,996201	3,883881
0,096985	9,030914	3,870712
0,143677	9,077606	3,846771
0,058685	9,074005	3,768967
-0,045456	9,094360	3,721085
-0,181931	9,097946	3,780930
-0,365082	9,044083	3,816849
-0,539871	9,017746	3,813263
-0,699081	8,951904	3,792908
-0,859497	8,942322	3,747421
-1,009125	8,854935	3,671997
-1,115677	8,844162	3,622925
-1,165955	8,814240	3,555878
-1,195877	8,772339	3,472092
-1,253342	8,759171	3,377518
-1,270096	8,751984	3,314072
-1,273682	8,731644	3,233856
-1,200668	8,725647	3,303299
-1,022293	8,742416	3,320053
-0,904984	8,791489	3,358353
-0,788864	8,780716	3,454132
-0,702667	8,827408	3,496033
-0,629654	8,883667	3,577423
-0,582962	8,915985	3,752213
-0,594925	8,942322	3,834808
-0,560211	8,954300	3,918610
-0,514725	8,971054	3,995224
-0,462051	8,981827	4,023941
-0,403397	8,989014	4,022751
-0,347137	8,967468	4,015564
-0,305237	8,935150	4,016769
-0,313614	8,887268	3,952118
-0,386642	8,870499	3,905441
-0,521912	8,876480	3,791718
-0,652390	8,840576	3,745026
-0,835556	8,846558	3,698334
-0,969620	8,809448	3,663620
-1,028290	8,816635	3,686371
-1,082153	8,799866	3,680374
-1,179123	8,827408	3,658829
-1,215027	8,820221	3,551086
-1,180313	8,811844	3,433777
-1,137222	8,807053	3,403854
-1,059402	8,814240	3,434967
-0,926529	8,854935	3,463699
-0,803223	8,893250	3,469696
-0,676331	8,932755	3,451736
-0,602112	8,957886	3,418213
-0,581757	9,008163	3,378708
-0,565002	9,041687	3,338013
-0,452484	8,998596	3,419418
-0,321991	9,012955	3,478073
-0,229813	9,042877	3,559479
-0,150803	9,026123	3,598984
-0,111298	9,027328	3,692352
-0,107712	9,018936	3,718689
-0,143631	8,983032	3,753403
-0,203476	8,937546	3,816849
-0,292068	8,863312	3,797699
-0,393814	8,902817	3,731857
-0,596130	8,882477	3,715103
-0,806824	8,851349	3,661224
-0,954056	8,822617	3,609756
-1,078568	8,775925	3,539124
-1,143204	8,774734	3,466095
-1,149185	8,814240	3,451736
-1,112076	8,863312	3,552292
-1,037857	8,887268	3,685165
-0,885834	8,883667	3,777344
-0,700272	8,877686	3,935364
-0,551834	8,913605	4,019165
-0,452484	8,993805	3,971283
-0,314804	9,034500	3,869522
-0,234604	9,096756	3,733047
-0,196304	9,095551	3,643265
-0,205872	9,058441	3,511581
-0,225021	9,050064	3,412231
-0,294464	9,018936	3,423004
-0,402191	9,046478	3,414627
-0,450089	8,994995	3,333221
-0,499161	8,957886	3,304489
-0,554230	8,926758	3,352371
-0,606903	8,892044	3,409836
-0,700272	8,878876	3,454132
-0,825974	8,844162	3,474472
-0,899002	8,822617	3,442154
-0,974411	8,774734	3,456528
-1,063004	8,772339	3,479263
-1,094116	8,784317	3,567856
-1,121658	8,756775	3,603760
-1,101303	8,747208	3,677979
-1,096512	8,748398	3,731857
-1,083344	8,749588	3,797699
-0,927719	8,698120	3,786926
-0,815201	8,719666	3,826431
-0,719437	8,762756	3,839600
-0,550644	8,780716	3,893463
-0,414169	8,822617	3,886276
-0,341141	8,841766	3,828827
-0,325577	8,901627	3,790512
-0,326782	8,887268	3,727066
-0,415359	8,876480	3,603760
-0,483597	8,869308	3,614532
-0,556625	8,933945	3,604965
-0,633240	8,938736	3,601364
-0,697876	8,920776	3,631302
-0,749359	8,905212	3,552292
-0,797241	8,880081	3,509201
-0,835556	8,853745	3,515182
-0,887024	8,866913	3,479263
-0,901382	8,870499	3,476868
-0,961243	8,809448	3,462509
-0,972015	8,791489	3,449341
-0,940887	8,809448	3,497223
-0,960052	8,789093	3,557083
-0,878647	8,804657	3,614532
-0,754150	8,816635	3,685165
-0,657181	8,809448	3,733047
-0,533875	8,836990	3,783325
-0,441696	8,912399	3,755798
-0,401001	8,960281	3,700729
-0,372269	8,971054	3,632492
-0,326782	8,987823	3,560669
-0,306427	8,972260	3,446945
-0,336365	8,991409	3,406250
-0,341141	8,983032	3,408646
