-0,898292	-0,064854	-0,269808
-0,869952	-0,025064	-0,187123
-0,752456	-0,048787	-0,063505
-0,499499	-0,155863	0,006655
-0,185073	-0,315267	0,036928
0,068372	-0,465775	0,013258
0,253892	-0,645569	0,042211
0,418592	-0,769275	0,125712
0,534068	-0,811746	0,249007
0,645614	-0,774860	0,402233
0,767407	-0,718521	0,591855
0,871531	-0,642810	0,620005
0,883980	-0,617678	0,567830
0,860406	-0,548732	0,450431
0,729512	-0,525180	0,390996
0,507950	-0,504421	0,433464
0,403491	-0,532822	0,489471
0,394619	-0,464563	0,549584
0,261106	-0,477949	0,547895
0,028843	-0,491539	0,422984
0,002957	-0,449738	0,297213
0,131650	-0,254443	0,242555
0,461583	-0,142263	-0,043456
0,783939	-0,249797	-0,215771
1,014053	-0,350204	0,030411
1,134936	-0,403698	0,536694
1,247927	-0,442673	0,812424
1,376626	-0,461389	0,909473
1,540875	-0,409333	1,030203
1,676108	-0,350453	1,195745
1,759393	-0,345487	1,384672
1,809748	-0,251487	1,780027
1,757125	-0,158099	2,209325
1,466991	-0,063271	2,340153
1,045261	0,026959	2,555911
0,516348	0,182456	2,646145
0,095122	0,284832	2,485630
-0,325172	0,344699	2,078519
-0,757172	0,351418	1,472239
-0,932300	0,321357	1,018819
-0,793728	0,245586	0,534451
-0,463560	0,130393	0,101951
0,019887	0,013335	-0,212446
0,645109	-0,084144	-0,528136
1,160606	-0,171698	-0,635107
1,428388	-0,150774	-0,716863
1,490355	-0,057411	-0,805253
1,535131	0,061335	-0,782105
1,530729	0,147713	-0,564392
1,512853	0,149774	-0,233167
1,371171	0,155244	-0,003612
1,109388	0,175916	0,150345
0,775463	0,234581	0,393213
0,425961	0,212567	0,553987
0,241172	0,109714	0,635681
0,158453	-0,038632	0,711573
0,125811	-0,136253	0,713875
0,091066	-0,137738	0,721454
0,224171	-0,110190	0,703579
0,393851	-0,086236	0,742905
0,503754	-0,035468	0,762878
0,571558	0,010895	0,597851
0,952364	-0,173254	0,280991
1,734889	-0,721831	0,093592
1,254793	-0,335167	-0,185613
0,587245	0,037372	-0,473148
0,316573	0,071072	-0,538443
0,350940	0,040573	-0,690288
0,427273	-0,092029	-0,926681
0,485470	-0,262295	-1,113891
0,501389	-0,330503	-1,272264
0,405895	-0,324729	-1,329054
0,221286	-0,244463	-1,413755
0,012307	-0,171633	-1,475768
-0,198931	-0,083668	-1,303197
-0,384193	0,028829	-1,045439
-0,490277	0,122661	-0,844970
-0,412327	0,124947	-0,632873
-0,202494	0,046320	-0,438305
-0,004939	-0,082646	-0,406198
0,183757	-0,156144	-0,402522
0,263840	-0,173755	-0,526961
0,262793	-0,134219	-0,651415
0,347184	-0,133230	-0,735659
0,414686	-0,141057	-0,821241
0,386338	-0,180838	-0,886827
0,327271	-0,245232	-0,915370
0,292457	-0,273761	-0,994699
0,195660	-0,281253	-1,079230
0,213034	-0,248952	-1,196661
0,299712	-0,222136	-1,301140
0,310644	-0,239964	-1,382794
0,325127	-0,300187	-1,445261
0,375019	-0,391468	-1,317098
0,370889	-0,421390	-1,085282
0,225838	-0,321792	-0,939088
0,027448	-0,197094	-0,939942
-0,163833	-0,081064	-1,107252
-0,305370	-0,033247	-1,273655
-0,363998	-0,067772	-1,468082
-0,345789	-0,124127	-1,522098
-0,298653	-0,205613	-1,690774
-0,310748	-0,310059	-1,872639
-0,503346	-0,317957	-1,910880
-0,842252	-0,173921	-1,840911
-1,118162	-0,077845	-1,689160
-1,231640	0,020085	-1,564890
-1,242929	0,026602	-1,487495
-1,031685	-0,059162	-1,428460
-0,785126	-0,145011	-1,410920
-0,564893	-0,208904	-1,492652
-0,403074	-0,255234	-1,662432
-0,358860	-0,212805	-1,861465
-0,364652	-0,153960	-2,101122
-0,443039	-0,123168	-2,282326
-0,567993	-0,113854	-2,452179
-0,675623	-0,110236	-2,419519
-0,810555	-0,134161	-2,252608
-0,965436	-0,148515	-2,006066
-1,065403	-0,194459	-1,636456
-1,286148	-0,181434	-1,330235
-1,523084	-0,162383	-1,074722
-1,718382	-0,089685	-0,856909
-1,779808	0,001043	-0,703728
-1,671881	0,051591	-0,551483
-1,498394	0,008705	-0,445020
-1,389291	-0,023676	-0,341648
-1,253169	-0,111836	-0,212991
-1,197908	-0,155546	0,000078
-1,169020	-0,075596	0,308437
-1,129625	0,010385	0,593429
-1,122047	0,110786	0,757263
-1,033625	0,163324	0,798303
-0,916927	0,089485	0,799531
-0,836972	-0,047175	0,631959
-0,829502	-0,070296	0,453858
-0,863760	0,004091	0,342969
-0,878716	0,097132	0,283958
-0,847577	0,180172	0,163959
-0,701047	0,098178	0,037319
-0,474644	0,035439	-0,078372
-0,335672	0,027399	-0,119192
-0,292476	0,129183	-0,188249
-0,328793	0,253700	-0,133363
-0,422971	0,355231	-0,029115
-0,515537	0,378996	0,049487
-0,537894	0,319469	0,098964
-0,533745	0,265158	0,095456
-0,603204	0,197759	0,082114
-0,703792	0,191728	0,066644
-0,743075	0,289368	-0,034795
-0,689272	0,319605	-0,047941
-0,509279	0,316976	-0,004832
-0,176625	0,270817	0,074662
0,150802	0,209000	0,082716
0,413684	0,177734	0,056590
0,645071	0,185278	0,086459
0,791862	0,215264	0,024148
0,813543	0,254572	-0,088897
0,762883	0,240999	-0,156347
0,663932	0,168861	-0,240959
0,575201	0,142755	-0,330670
0,486015	0,093135	-0,382334
0,399347	0,050558	-0,482076
0,462178	-0,002645	-0,468021
0,565104	-0,045219	-0,281522
0,540193	-0,004571	-0,021238
0,477162	0,019329	0,096022
0,454520	0,008761	0,154381
0,477569	-0,052366	0,411774
0,485485	-0,090733	0,703870
0,472665	-0,035233	0,881041
0,326423	0,040759	1,148241
0,210382	0,127419	1,410841
0,115632	0,144074	1,641038
0,125062	0,164099	1,781129
0,137403	0,171502	1,916200
0,084068	0,208075	1,984986
-0,085980	0,298614	2,151099
-0,263194	0,375842	2,384551
-0,393465	0,493166	2,517687
-0,457472	0,559254	2,501613
-0,463659	0,597758	2,460971
-0,595988	0,616121	2,360464
-0,756429	0,578126	2,056926
-0,847441	0,533363	1,641708
-0,848412	0,452557	1,156311
-0,740985	0,286386	0,572619
-0,630130	0,107478	-0,051390
-0,564443	-0,085441	-0,651158
-0,551152	-0,271380	-1,166398
-0,653531	-0,383742	-1,579554
-0,784263	-0,458300	-1,873690
-0,814166	-0,518911	-1,967250
-0,818923	-0,629655	-1,854403
-0,912756	-0,686646	-1,647280
-1,034746	-0,689137	-1,300588
-1,117018	-0,593448	-0,810636
-1,141649	-0,442190	-0,148594
-1,065590	-0,228300	0,522775
-0,956866	-0,135716	1,051240
-0,860305	-0,105692	1,421351
-0,803161	-0,142977	1,635079
-0,754577	-0,189076	1,734223
-0,670703	-0,253739	1,680432
-0,526980	-0,368665	1,574192
-0,382326	-0,422300	1,445145
-0,294362	-0,372325	1,239429
-0,176114	-0,374471	0,974307
0,016164	-0,407792	0,630044
0,308854	-0,438282	0,290473
0,623451	-0,440653	0,032220
0,950787	-0,515327	-0,003912
1,364926	-0,599005	0,098384
1,790098	-0,697563	0,332492
2,131175	-0,730426	0,636623
2,299667	-0,628396	1,001547
2,295593	-0,497932	1,337542
2,231030	-0,424200	1,519179
2,088413	-0,467692	1,648217
1,872805	-0,513009	1,656635
1,633266	-0,576093	1,559939
1,474216	-0,581541	1,298708
1,427407	-0,476720	0,936501
1,368903	-0,407242	0,683112
1,351775	-0,435926	0,545537
1,515245	-0,467491	0,591569
1,883534	-0,490826	0,794080
2,196354	-0,351486	1,128465
2,545255	-0,254370	1,666054
2,980478	-0,277239	2,313507
3,213740	-0,370229	3,349573
3,174325	-0,072086	3,894002
3,371687	0,144394	4,280692
3,699082	0,217993	4,636981
3,804895	0,315178	4,698868
3,683650	0,459955	4,581738
3,435336	0,502034	3,990049
3,196463	0,430362	3,491795
2,769781	0,421866	2,885366
2,212944	0,429424	2,139751
1,621918	0,446017	1,427366
1,078222	0,460244	0,705187
0,557085	0,368195	0,007740
0,135378	0,173889	-0,457321
-0,145481	-0,011255	-0,657959
-0,283024	-0,203413	-0,692041
-0,362406	-0,413634	-0,618757
-0,474764	-0,466905	-0,629076
-0,589540	-0,424281	-0,627760
-0,641140	-0,407418	-0,604685
-0,747543	-0,368073	-0,434896
-0,887257	-0,320313	-0,146807
-1,059366	-0,199744	0,294359
-1,267915	-0,061162	0,812965
-1,504663	0,119625	1,423223
-1,648091	0,199130	1,954521
-1,611527	0,251247	2,263680
-1,564075	0,225888	2,274456
-1,557718	0,217112	2,158590
-1,487508	0,198580	1,764214
-1,317374	0,044899	1,123114
-1,177447	-0,101984	0,384220
-1,224465	-0,149580	-0,365877
-1,355940	-0,202025	-0,944887
-1,438146	-0,213329	-1,376478
-1,419621	-0,324850	-1,500536
-1,515896	-0,295317	-1,430275
-1,610153	-0,201781	-1,177740
-1,648206	-0,135570	-0,854082
-1,748569	-0,071103	-0,433315
-1,827896	-0,018577	0,091970
-2,000537	0,067500	0,716179
-2,070644	0,151680	1,266302
-1,973508	0,270746	1,604889
-1,833555	0,354500	1,752222
-1,681358	0,387994	1,624910
-1,500237	0,297944	1,311428
-1,379267	0,189515	0,916977
-1,282503	0,142994	0,459681
-1,140932	0,153653	-0,003826
-0,888796	0,110471	-0,560434
-0,693800	0,034752	-1,053610
-0,627819	-0,019123	-1,285332
-0,518539	-0,049783	-1,345259
-0,456970	-0,051313	-1,247631
-0,477624	-0,004661	-1,068014
-0,588960	0,035541	-0,746197
-0,743153	0,047586	-0,531834
-0,848307	0,058173	-0,345022
-0,891243	0,025469	-0,276018
-0,871015	-0,048570	-0,330946
-0,809824	-0,149952	-0,553978
-0,751290	-0,262650	-0,835835
-0,768622	-0,309717	-1,123562
-0,859112	-0,353120	-1,395884
-0,985116	-0,437647	-1,627155
-1,214265	-0,478438	-1,747049
-1,501014	-0,392333	-1,858284
-1,913324	-0,273644	-1,855329
-2,185713	-0,217963	-1,793589
-2,361485	-0,148504	-1,718355
-2,507853	-0,002922	-1,578664
-2,685274	0,157587	-1,404667
-2,824342	0,265889	-1,226212
-2,845570	0,347745	-1,079601
-2,784037	0,450584	-1,058090
-2,639986	0,518487	-1,090686
-2,451966	0,587165	-1,076541
-2,327405	0,714898	-1,122671
-2,043882	0,753877	-1,110746
-1,554662	0,682593	-1,146214
-1,118278	0,628436	-1,240665
-0,765325	0,590859	-1,274088
-0,421684	0,596222	-1,227096
-0,169757	0,659900	-1,246948
0,012632	0,697427	-1,307849
0,214097	0,683393	-1,339333
0,399208	0,633861	-1,319501
0,573150	0,554024	-1,334288
0,707519	0,476740	-1,274290
0,788196	0,409163	-1,178404
0,801015	0,368505	-1,126597
0,785429	0,292887	-1,125375
0,726988	0,256343	-1,138764
0,583495	0,251999	-1,167665
0,448607	0,260974	-1,124720
0,333983	0,295925	-1,052047
0,252819	0,273129	-1,016894
0,191720	0,291294	-0,948537
0,141890	0,264639	-0,836405
0,096275	0,238530	-0,762019
0,056903	0,212846	-0,690060
0,067556	0,140589	-0,686130
0,077983	0,043514	-0,695425
0,090158	0,012789	-0,747880
0,026155	0,047585	-0,819520
-0,042284	0,056257	-0,874928
-0,070217	0,025852	-0,918289
-0,093515	0,075272	-0,944373
-0,047041	0,077454	-0,993950
0,101222	0,042810	-1,171540
0,296456	-0,000225	-1,373926
0,476594	-0,015512	-1,538716
0,591956	0,040264	-1,586271
0,644988	0,115536	-1,595591
0,724767	0,186277	-1,476632
0,723466	0,203611	-1,311542
0,698487	0,198326	-1,043497
0,623914	0,152911	-0,759138
0,466563	0,186489	-0,545055
0,308126	0,236349	-0,391036
0,219694	0,285796	-0,263989
0,096263	0,318663	-0,197788
0,023385	0,272167	-0,180252
0,010090	0,229233	-0,236132
0,041592	0,205408	-0,322024
0,092649	0,142305	-0,377333
0,076988	0,121497	-0,366027
0,059674	0,155621	-0,340710
0,148300	0,207809	-0,368332
0,309216	0,152844	-0,375122
0,469553	0,076303	-0,417883
0,527913	0,033272	-0,444438
0,633976	-0,054779	-0,450363
0,700638	-0,093628	-0,482873
0,770239	-0,123743	-0,528034
0,876677	-0,118147	-0,542142
0,927355	-0,040892	-0,556297
1,010036	-0,008764	-0,569537
1,035006	0,015011	-0,637587
0,986977	0,007223	-0,738952
0,963874	-0,015291	-0,795153
0,869744	-0,005531	-0,821913
0,741767	0,052082	-0,730309
0,570428	0,079971	-0,554560
0,451557	0,024707	-0,393855
0,390933	-0,026206	-0,311251
0,424795	-0,129180	-0,142702
0,437517	-0,205810	-0,045204
0,360548	-0,143579	-0,029462
0,284605	-0,089009	0,009951
0,257372	-0,099942	0,038613
0,252821	-0,115378	0,090265
0,271215	-0,068365	0,178511
0,286881	-0,095878	0,229955
0,356873	-0,176300	0,311344
0,479908	-0,237756	0,393680
0,573550	-0,257246	0,397305
0,685806	-0,293907	0,420310
0,849365	-0,337591	0,430108
1,014672	-0,335198	0,378559
1,139265	-0,288275	0,295193
1,151793	-0,162627	0,240940
1,238426	-0,137755	0,230105
1,296247	-0,104455	0,126613
1,222788	-0,038557	0,080221
0,978230	0,096523	0,111113
0,774918	0,171078	0,179870
0,782740	0,110996	0,442687
0,875191	-0,030905	0,723815
0,920416	-0,071661	0,972656
0,871367	-0,041044	1,121936
0,816808	-0,033787	1,197304
0,843059	-0,035648	1,118732
0,888973	-0,130032	0,958194
0,897922	-0,116477	0,861367
0,855288	-0,056792	0,777192
0,766591	0,084815	0,701246
0,819181	0,126263	0,643357
0,951267	0,133579	0,500318
1,094278	0,126968	0,406004
1,273823	0,063269	0,365978
1,390641	0,043913	0,239156
1,463026	0,015978	0,202812
1,486448	0,026186	0,285797
1,540624	0,067872	0,402930
1,607914	0,090699	0,484197
1,655045	0,112782	0,556864
1,618042	0,116080	0,634151
1,478308	0,200127	0,798459
1,175945	0,243415	0,908835
0,837326	0,288579	1,076617
0,552063	0,271086	1,271181
0,372693	0,246568	1,415346
0,232079	0,240346	1,484706
0,081281	0,211430	1,409945
-0,016384	0,211282	1,263942
-0,075352	0,239888	1,128952
0,012497	0,275235	0,998926
0,257080	0,246043	0,835542
0,591614	0,159481	0,670338
0,856359	0,133334	0,523831
0,934086	0,063576	0,322336
0,944546	0,047980	0,197530
0,867685	0,099676	0,156107
0,636690	0,169767	0,309725
0,336012	0,250731	0,586793
0,025559	0,302099	0,895607
-0,271655	0,330753	1,292048
-0,528566	0,359403	1,667623
-0,801137	0,360313	2,081095
-0,872661	0,285382	2,320882
-0,792940	0,180417	2,285746
-0,597963	0,140501	2,006734
-0,284926	0,127721	1,646562
0,008606	0,015995	1,222437
0,326758	-0,046591	0,788325
0,621490	-0,053545	0,445833
0,878356	-0,013148	0,101917
0,948803	0,100565	-0,087008
0,842356	0,237520	-0,105044
0,724641	0,289613	0,073020
0,618031	0,295851	0,387859
0,611258	0,281688	0,668466
0,635527	0,300057	0,925507
0,635790	0,316657	1,083252
0,627394	0,325152	1,184546
0,608213	0,330031	1,311552
0,598619	0,287963	1,310692
0,595730	0,276342	1,159650
0,576181	0,180851	0,900901
0,418806	0,129362	0,669011
0,085093	0,147544	0,587870
-0,264237	0,243487	0,662800
-0,547535	0,330789	0,855850
-0,647758	0,323041	1,023693
-0,565143	0,251731	1,111045
-0,285476	0,122857	1,066973
0,009131	0,009223	0,799940
0,261089	-0,024226	0,401487
0,421469	-0,030879	-0,087733
0,451139	0,009781	-0,710873
0,497862	0,091138	-1,360703
0,676975	0,139951	-1,839380
0,844204	0,088011	-2,279793
0,813266	0,041686	-2,583270
0,571133	0,011315	-2,774343
0,154282	-0,012969	-2,644682
-0,275928	-0,039111	-2,315905
-0,579874	-0,094497	-1,959023
-0,834529	-0,173278	-1,670649
-1,080379	-0,234387	-1,597017
-1,298129	-0,251669	-1,617592
-1,436905	-0,235820	-1,748968
-1,467468	-0,197274	-1,775542
-1,505334	-0,164521	-1,842772
-1,508808	-0,146937	-1,822814
-1,540322	-0,175008	-1,732141
-1,545418	-0,208012	-1,537983
-1,542791	-0,273660	-1,346268
-1,456413	-0,336726	-1,144055
-1,311665	-0,468575	-0,975584
-1,168081	-0,548200	-0,779502
-1,030229	-0,619566	-0,557525
-0,906544	-0,624938	-0,355993
-0,842069	-0,634032	-0,200517
-0,784751	-0,660449	-0,104872
-0,712078	-0,672011	-0,085814
-0,721933	-0,723400	-0,134728
-0,728865	-0,741525	-0,171955
-0,775584	-0,720588	-0,245779
-0,867550	-0,741193	-0,322075
-0,937290	-0,727036	-0,320868
-1,049587	-0,641956	-0,301702
-1,110691	-0,624661	-0,398429
-1,125100	-0,557188	-0,502618
-1,136628	-0,462034	-0,611824
-1,173621	-0,377281	-0,726959
-1,163946	-0,329608	-0,750122
-1,095879	-0,330715	-0,692041
-0,945661	-0,343112	-0,569905
-0,846543	-0,314712	-0,404215
-0,678199	-0,295813	-0,293684
-0,596185	-0,210796	-0,233983
-0,543036	-0,122665	-0,192936
-0,433465	-0,099096	-0,178287
-0,383161	-0,076408	-0,281497
-0,301744	-0,026642	-0,424392
-0,147547	-0,003125	-0,615331
0,001677	0,031021	-0,816923
0,056883	0,126330	-0,876671
0,016784	0,264834	-0,977154
0,000011	0,402443	-1,133188
0,060349	0,481891	-1,267598
0,112439	0,510012	-1,285099
0,096653	0,573684	-1,153531
0,020828	0,643774	-0,869199
-0,178711	0,729545	-0,543089
-0,410156	0,792413	-0,286034
-0,634583	0,806306	-0,060272
-0,802637	0,837538	0,114587
-0,898762	0,854869	0,378022
-0,911503	0,877340	0,601210
-0,885306	0,935551	0,576732
-0,812639	0,991690	0,587801
-0,694154	1,014580	0,662734
-0,568739	1,093219	0,707360
-0,501915	1,178164	0,693256
-0,476227	1,234622	0,687723
-0,395349	1,258718	0,747468
-0,318196	1,306730	0,841224
-0,226786	1,340355	0,861639
-0,193880	1,355756	0,874138
-0,193409	1,323069	0,765399
-0,133658	1,301704	0,687014
-0,018816	1,292279	0,542910
0,064427	1,291429	0,420924
0,207645	1,216065	0,603927
0,422781	1,203650	1,029016
0,419621	1,270342	1,494550
0,547343	1,121620	1,987645
0,871712	0,869513	2,237504
1,014362	0,720512	2,332056
1,016433	0,603229	2,187422
0,973071	0,489285	1,908910
0,874233	0,352158	1,624808
0,674484	0,195544	1,345818
0,470630	0,033853	1,044098
0,281692	-0,130938	0,816126
0,070214	-0,266603	0,545637
-0,075994	-0,319581	0,307225
-0,128789	-0,429005	0,077226
-0,194962	-0,553897	-0,064635
-0,302503	-0,650930	-0,195360
-0,440232	-0,718987	-0,233852
-0,507337	-0,670954	-0,271359
-0,544737	-0,649776	-0,286045
-0,496117	-0,679745	-0,333218
-0,279095	-0,697983	-0,290524
0,138723	-0,675232	-0,080149
-0,352535	-0,663721	-0,573604
-0,584664	-0,572163	-0,623605
-0,462934	-0,488370	-0,456745
-0,377061	-0,354307	-0,696756
-0,291114	-0,253758	-0,908870
-0,269281	-0,180020	-0,816159
-0,183820	-0,163169	-0,487253
-0,013939	-0,204278	-0,135054
0,027155	-0,251533	0,145741
0,013105	-0,230914	0,300467
0,041136	-0,238357	0,283464
0,067382	-0,240490	0,232521
0,057738	-0,209629	0,090253
0,073009	-0,115982	-0,053262
0,150339	-0,088952	0,115411
0,245723	-0,120966	0,459126
0,270321	-0,132210	0,731216
0,149228	-0,172809	0,884729
-0,047256	-0,169838	0,889741
-0,226477	-0,168439	0,711793
-0,381328	-0,072495	0,330970
-0,480319	0,018615	-0,130744
-0,463747	0,118322	-0,430206
-0,334609	0,179887	-0,664038
-0,172875	0,198499	-0,819487
0,028338	0,181786	-0,826061
0,161538	0,182782	-0,716391
0,232660	0,201768	-0,614287
0,288594	0,173865	-0,587206
0,274930	0,139092	-0,477419
0,241014	0,096907	-0,281386
0,214844	0,107213	-0,115929
0,202515	0,105875	-0,067841
0,094971	0,104817	0,009887
-0,003503	0,103007	0,121875
-0,003767	0,034517	0,318727
0,013271	-0,006859	0,500148
-0,020035	-0,004523	0,484396
-0,123279	0,029890	0,526371
-0,228873	0,042113	0,550382
-0,251091	0,049010	0,460423
-0,218109	0,062194	0,442080
-0,044251	0,032518	0,419741
0,112085	-0,022826	0,395168
0,180647	0,001844	0,391794
0,119615	-0,007143	0,350789
-0,051781	-0,014332	0,278714
-0,218598	0,013437	0,155931
-0,330029	0,049055	0,082605
-0,339671	0,046910	-0,157048
-0,329207	-0,010360	-0,278873
-0,277721	-0,005419	-0,316946
-0,277731	-0,004335	-0,334002
-0,261443	-0,026442	-0,264333
-0,205333	-0,027867	-0,089835
-0,106796	-0,047184	0,133064
-0,029895	-0,089468	0,222332
-0,020083	-0,118499	0,256393
-0,051503	-0,082348	0,151489
-0,068021	-0,106100	-0,005225
-0,045799	-0,134685	-0,149749
-0,006952	-0,142220	-0,311327
0,013604	-0,163581	-0,400381
0,102814	-0,161504	-0,474492
0,272827	-0,205815	-0,533781
0,415552	-0,242228	-0,444261
0,523018	-0,218685	-0,347743
0,612823	-0,235275	-0,299263
0,585071	-0,217920	-0,309320
0,518813	-0,186775	-0,328865
0,424621	-0,131231	-0,291815
0,341613	-0,082952	-0,311028
0,236901	-0,045292	-0,205731
0,095661	-0,056351	-0,094676
-0,026901	-0,048914	-0,022103
-0,150806	-0,055403	0,041693
-0,242263	-0,057738	0,131035
-0,303942	-0,063426	0,167071
-0,266140	-0,107247	0,134622
-0,258883	-0,106867	0,046406
-0,269351	-0,073043	0,056277
-0,215481	-0,026831	0,109182
-0,052682	-0,049236	0,202275
0,160882	-0,053756	0,163736
0,225434	-0,042041	0,010323
0,238770	-0,033632	-0,122955
0,240808	-0,022120	-0,236267
0,268306	-0,055050	-0,284778
0,329562	-0,063193	-0,349453
0,360378	-0,010332	-0,390646
0,277768	0,062608	-0,351787
0,181040	0,103712	-0,213437
0,113228	0,067650	-0,044333
0,056098	0,071356	0,067964
-0,003963	0,079119	0,075440
-0,098934	0,056581	0,083338
-0,122238	0,079750	0,152864
-0,197388	0,103058	0,233376
-0,306360	0,079577	0,344721
-0,357136	0,071328	0,469234
-0,308695	0,035028	0,605221
-0,201936	0,048140	0,656565
-0,161549	0,057665	0,591328
-0,201065	0,066237	0,496048
-0,259497	0,079808	0,426526
-0,318694	0,063847	0,351756
-0,382324	0,046292	0,217244
-0,345117	0,023618	0,119205
-0,166926	0,001658	0,061844
0,070451	-0,066667	-0,102796
0,224915	-0,064833	-0,282395
0,266114	-0,019298	-0,323597
0,224390	0,038187	-0,340274
0,142159	0,075569	-0,263601
0,133844	0,025019	-0,149590
0,134846	0,009480	-0,125422
0,131815	-0,007735	-0,164497
0,117903	-0,002367	-0,161285
0,112523	0,010557	-0,234375
0,123527	0,031431	-0,303381
0,185015	0,063450	-0,192913
0,345302	0,066092	-0,042282
0,539596	0,022222	0,025562
0,659607	-0,018612	0,056839
0,679956	-0,052243	0,077075
0,565034	-0,037961	0,080813
0,388819	0,006984	0,050282
0,194222	0,015158	-0,014364
0,029926	0,048515	-0,125456
-0,135044	0,098187	-0,199962
-0,206668	0,110154	-0,271066
-0,295583	0,115906	-0,291547
-0,353300	0,084094	-0,272496
-0,401390	0,055788	-0,176822
-0,350812	0,026430	-0,052395
-0,314158	-0,020983	0,086416
-0,340401	-0,035952	0,230986
-0,317328	-0,060365	0,272887
-0,287383	-0,033925	0,242260
-0,258630	-0,051078	0,230197
-0,162848	-0,071514	0,229165
-0,059417	-0,083066	0,190033
0,022376	-0,106675	0,119471
0,082073	-0,124598	0,083125
0,166208	-0,156185	0,053097
0,216291	-0,144101	0,040561
0,219957	-0,107627	0,033401
0,180751	-0,129192	-0,064259
0,175253	-0,118674	-0,184525
0,132536	-0,107390	-0,274988
0,105064	-0,077294	-0,277449
0,215265	-0,080036	-0,245909
0,247859	-0,069766	-0,207262
0,179134	-0,018472	-0,109303
0,126071	0,002459	-0,071159
0,075954	-0,032506	-0,044476
0,027243	-0,044193	-0,029844
-0,052900	-0,012381	-0,038230
-0,150536	0,042768	-0,093792
-0,294733	0,056248	-0,140159
-0,380391	0,027762	-0,127447
-0,455631	0,026031	-0,052165
-0,476553	0,053393	0,034879
-0,453069	0,023561	0,117930
-0,331803	-0,031908	0,162337
-0,172547	-0,057130	0,245751
-0,055677	-0,078273	0,210969
-0,004319	-0,047286	0,219532
-0,012074	-0,003356	0,303958
-0,067117	0,002100	0,342763
-0,150422	0,002645	0,298149
-0,234303	-0,005550	0,227033
-0,276505	-0,001572	0,136607
-0,270044	0,017896	0,072896
-0,155708	0,026768	0,030546
-0,042206	0,055899	-0,008120
0,007422	0,061955	-0,055348
0,063396	0,061051	-0,054813
0,111044	0,069910	-0,139615
0,208549	0,106685	-0,186387
0,344965	0,107382	-0,065797
0,466548	0,088774	0,021105
0,606917	0,055700	0,108827
0,578429	0,047429	0,133986
0,492431	0,037943	0,090904
0,415978	0,014070	-0,002936
0,296381	0,052443	-0,072258
0,198800	0,082176	-0,126752
0,114985	0,096381	-0,126304
0,017293	0,104887	-0,077105
-0,012985	0,058043	-0,048281
-0,022839	0,030163	-0,036708
-0,028806	0,043283	-0,012118
-0,085288	0,038460	-0,036513
-0,115154	0,040338	-0,011974
-0,121811	0,041853	0,041177
-0,089795	0,021983	0,145942
-0,037351	0,004183	0,146453
-0,025096	0,013881	0,147802
-0,083285	0,024508	0,162297
-0,127919	0,033022	0,103983
-0,067863	-0,032005	0,019979
-0,014068	-0,041889	-0,080746
-0,032324	-0,018191	-0,192929
-0,085234	0,000779	-0,252976
-0,127562	0,018812	-0,332630
-0,119286	-0,014638	-0,328360
-0,135651	-0,033732	-0,291411
-0,129590	-0,051888	-0,317406
-0,140061	-0,046296	-0,355438
-0,031605	-0,045654	-0,387781
0,051328	-0,088245	-0,301606
