-6,371870	-6,256975	-9,244238
-5,663352	-6,314423	-9,263388
-5,060155	-6,774002	-9,024023
-4,753769	-7,262304	-8,755936
-4,514405	-7,348475	-7,894225
-4,466532	-6,984642	-7,492094
-4,006954	-7,243155	-7,185708
-3,164392	-7,635712	-6,879322
-2,609068	-7,693159	-6,429317
-2,206936	-7,358050	-5,615479
-1,785655	-7,635712	-4,954835
-1,507993	-8,191036	-4,284616
-1,354800	-8,545295	-3,576098
-1,125011	-8,564445	-2,953752
-1,086713	-8,478273	-2,360129
-1,086713	-8,574018	-1,804805
-1,153735	-8,392102	-1,268629
-1,278204	-8,277207	-0,933520
-1,182458	-8,056993	-0,742028
-1,048414	-7,808054	-0,694156
-1,354800	-7,444221	-0,540963
-1,862252	-7,204857	-0,512239
-2,513322	-7,137835	-0,923945
-2,810133	-6,888896	-1,709059
-2,551620	-6,841023	-2,446300
-2,293107	-6,592085	-2,781410
-2,656940	-6,209103	-3,011199
-3,240989	-5,816545	-3,413331
-3,662269	-5,471861	-4,102699
-3,671844	-5,251647	-5,098454
-3,623971	-5,558033	-5,988888
-3,930357	-5,404840	-6,764427
-3,978230	-5,060155	-7,070813
-3,987804	-4,744195	-7,089962
-3,987804	-4,782493	-7,310177
-3,949506	-4,447383	-7,606988
-3,834611	-4,140997	-8,210186
-3,710142	-4,246317	-8,698488
-3,489927	-4,533555	-8,765511
-3,346309	-4,208019	-8,669765
-3,480353	-3,604822	-8,928278
-3,317585	-4,093124	-9,483603
-3,030348	-4,255892	-9,713391
-2,972901	-3,480353	-9,904882
-2,858006	-3,308011	-9,971905
-2,685664	-3,556949	-9,933606
-2,388853	-3,681418	-10,058076
-2,168638	-3,748441	-10,220843
-1,804805	-3,614397	-10,469782
-1,440971	-3,442055	-10,699572
-1,287778	-3,346309	-10,795317
-1,105862	-3,049498	-10,192120
-0,837774	-2,762261	-9,943181
-0,569686	-2,877155	-10,479357
-0,282450	-3,097370	-11,120852
-0,110107	-3,068647	-11,187874
-0,090958	-2,743112	-10,689997
0,052660	-2,695239	-10,287866
0,253726	-2,580344	-10,402760
0,339897	-2,609068	-10,651698
0,397344	-2,484598	-10,938935
0,387770	-2,331405	-10,938935
0,359046	-2,446300	-10,689997
0,512239	-2,446300	-10,316589
0,655857	-2,379278	-10,192120
0,722879	-2,101616	-10,345312
0,722879	-1,967572	-10,508080
0,799476	-1,996296	-10,421909
0,904796	-1,900550	-10,125097
0,914371	-1,938848	-10,019777
0,856923	-1,929274	-10,067650
0,943094	-2,072892	-10,230418
1,067564	-2,092041	-10,172971
1,115436	-1,996296	-10,067650
1,163309	-1,881401	-9,981480
1,144160	-1,718634	-9,809137
1,163309	-1,938848	-9,904882
1,211182	-1,977147	-10,029352
1,287778	-2,187787	-10,134672
1,249480	-2,235660	-10,153821
1,259055	-2,226085	-9,991054
1,287778	-2,101616	-9,857010
1,306927	-2,101616	-9,971905
1,373949	-2,139914	-10,058076
1,354800	-1,977147	-9,943181
1,354800	-1,977147	-9,933606
1,393099	-2,034594	-9,866585
1,393099	-2,044169	-9,818711
1,383524	-2,092041	-9,789989
1,383524	-2,034594	-9,837861
1,393099	-1,919699	-9,761265
1,421822	-1,871827	-9,732541
1,393099	-1,881401	-9,780414
1,469695	-1,785655	-9,761265
1,498419	-1,689910	-9,751690
1,469695	-1,871827	-9,847435
1,498419	-1,919699	-9,866585
1,498419	-2,053743	-9,895308
1,469695	-2,025020	-9,885734
1,488844	-2,044169	-9,857010
1,498419	-1,967572	-9,895308
1,431397	-1,871827	-9,809137
1,450546	-1,986721	-9,857010
1,431397	-1,967572	-9,885734
1,383524	-1,890976	-9,818711
1,364375	-1,910125	-9,770839
1,393099	-1,919699	-9,885734
1,431397	-1,967572	-9,952756
1,431397	-1,833528	-9,828286
1,306927	-1,843103	-9,818711
1,335651	-1,871827	-9,809137
1,354800	-1,900550	-9,885734
1,354800	-1,881401	-9,933606
1,335651	-1,718634	-9,837861
1,354800	-1,795230	-9,799562
1,345226	-1,651612	-9,761265
1,306927	-1,651612	-9,847435
1,335651	-1,737783	-9,904882
1,326077	-1,823954	-9,895308
1,326077	-1,833528	-9,866585
1,364375	-1,709059	-9,789989
1,383524	-1,776081	-9,809137
1,383524	-1,795230	-9,914457
1,421822	-1,823954	-9,971905
1,421822	-1,776081	-9,866585
1,373949	-1,785655	-9,780414
1,326077	-1,776081	-9,809137
1,335651	-1,862252	-9,847435
1,383524	-1,852677	-9,876159
1,335651	-1,747357	-9,895308
1,287778	-1,670761	-9,914457
1,335651	-1,776081	-9,818711
1,354800	-1,871827	-9,809137
1,364375	-1,843103	-9,780414
1,383524	-1,776081	-9,847435
1,383524	-1,661186	-9,933606
1,373949	-1,584590	-9,904882
1,354800	-1,728208	-9,837861
1,354800	-1,814379	-9,847435
1,345226	-1,900550	-9,914457
1,364375	-1,756932	-9,866585
