0,739838	4,086884	3,021973
0,676392	4,062943	2,537155
0,712296	3,906128	2,033173
0,820038	3,648743	1,615387
0,629700	3,913300	1,216751
0,301697	4,489105	1,245483
0,098190	4,957184	1,539963
0,731461	4,232925	1,375961
1,164810	3,533829	0,992889
0,982849	3,708603	0,947403
0,858353	4,118011	1,162872
0,567459	4,701004	1,372375
0,767365	4,466370	1,326874
0,954117	4,013870	0,794174
0,694351	4,073715	0,442215
0,339996	4,337082	0,318924
0,191559	4,456787	-0,055771
0,446548	4,126389	-0,671082
0,266983	4,139557	-1,097244
0,001221	4,145538	-1,436035
-0,312408	4,279617	-1,804733
-0,083771	3,977951	-2,050140
-0,136444	3,873810	-2,275192
-0,530289	3,885773	-2,472717
-0,883438	3,937256	-2,776779
-1,033066	3,854645	-2,880936
-1,021103	3,462006	-3,079651
-1,067780	3,325531	-3,278366
-0,975616	3,280045	-3,235275
-0,964828	3,422501	-3,195770
-0,851105	3,398560	-3,073669
-0,768509	3,184265	-3,243652
-0,918152	3,196243	-3,608765
-1,009125	3,198639	-4,033737
-1,164749	3,234558	-4,236053
-1,346710	3,199829	-4,367722
-1,331146	3,043015	-4,688553
-1,209045	3,040619	-4,921982
-1,005539	3,021469	-4,796295
-0,857101	3,028656	-4,853745
-0,675140	3,094498	-4,881287
-0,464447	3,031036	-4,778336
-0,313614	2,862259	-4,783127
-0,313614	2,783249	-4,718475
-0,485992	2,805984	-4,601166
-0,790054	2,882599	-4,453918
-0,897797	2,867035	-4,301895
-0,964828	2,797607	-4,145065
-0,932510	2,864639	-3,851776
-0,960052	3,071747	-3,481873
-0,847519	3,203430	-3,175415
-0,737381	3,341095	-3,004227
-0,827164	3,564957	-2,811493
-0,847519	3,679871	-2,631927
-1,029480	3,943237	-2,467926
-1,104904	4,028229	-2,239288
-1,244965	4,120407	-2,041763
-1,393402	4,226944	-1,918457
-1,541840	4,390945	-1,822693
-1,766891	4,602844	-1,726929
-1,821960	4,693817	-1,506653
-1,747742	4,766846	-1,307938
-1,715424	4,861404	-1,199005
-1,617249	4,951187	-1,133163
-1,474808	5,082870	-1,020630
-1,321579	5,228928	-0,878174
-1,018707	5,243286	-0,771637
-0,673935	5,298355	-0,739319
-0,399811	5,418060	-0,762054
-0,217850	5,608398	-0,887756
-0,112503	5,828674	-1,063736
-0,086166	5,943588	-1,354630
-0,055038	6,035767	-1,849030
-0,089752	6,133926	-2,368576
-0,056244	6,288361	-2,768402
-0,050247	6,380539	-2,890503
-0,210663	6,629532	-3,134720
-0,298050	6,799515	-3,317871
-0,320801	6,926407	-3,186188
-0,288467	7,011398	-2,927612
-0,132858	7,025772	-2,728897
-0,023911	7,078445	-2,357803
0,067062	7,052109	-1,948395
0,141281	6,962326	-1,693405
0,143677	6,956345	-1,568909
0,044327	6,953949	-1,452789
-0,192703	6,987457	-1,170273
-0,272919	7,044922	-0,935638
-0,332764	7,139496	-0,681854
-0,403397	7,372925	-0,298782
-0,470428	7,552490	0,153717
-0,543457	7,657837	0,536789
-0,702667	7,681778	0,842056
-0,760132	7,680588	1,032394
-0,618881	7,651855	1,419052
-0,341141	7,661423	1,815292
-0,183136	7,717697	2,167252
-0,038284	7,782333	2,371948
0,106567	7,818253	2,534760
0,277756	7,916412	2,610168
0,249023	7,976273	2,660446
-0,005951	8,111542	2,751434
-0,211853	8,356949	2,334839
-0,372269	8,589188	2,028381
-0,432129	8,814240	1,970917
-0,329178	9,096756	1,861984
-0,189117	9,546860	1,700378
-0,195099	10,041260	1,300537
-0,090958	10,381241	0,758255
0,201141	10,656570	0,211182
0,482452	11,123444	-0,346664
0,808075	11,563980	-0,742905
1,326416	11,795013	-0,884171
1,947708	11,878815	-0,866211
2,603729	11,919525	-0,784805
3,482391	12,024857	-0,449615
4,386200	12,319351	0,095062
5,133194	12,757492	0,703186
5,792801	13,113022	1,183228
6,412903	13,294983	1,403488
6,979126	13,335693	1,640518
7,301147	13,692429	1,972122
7,469940	14,275406	2,272583
7,523804	14,884735	2,377930
7,493881	15,400681	2,429413
7,542953	15,743057	2,467712
7,716537	15,986069	2,555099
7,935608	16,233871	2,763397
8,094818	16,539124	3,053101
8,263611	16,818054	3,371521
8,424026	17,080215	3,573837
8,529373	17,220276	3,654037
8,594009	17,365128	3,745026
8,767593	17,499207	3,806076
8,975891	17,622513	3,850372
9,212921	17,711090	3,798889
9,415222	17,737427	3,661224
9,588806	17,735031	3,548706
9,712112	17,665604	3,451736
9,803085	17,523148	3,428986
9,844986	17,343582	3,448135
9,809067	17,113739	3,497223
9,651047	16,855164	3,549896
9,439163	16,543915	3,583420
9,182983	16,305695	3,681580
8,872940	16,072266	3,835999
8,556900	15,857986	3,843185
8,177429	15,625748	3,847977
7,799133	15,361176	3,810867
7,548950	15,082260	3,724670
7,321503	14,787766	3,633698
7,061722	14,468140	3,549896
6,863007	14,131760	3,451736
6,704987	13,808548	3,427795
6,500290	13,534409	3,452927
6,305161	13,278229	3,505600
6,192627	12,897552	3,545105
6,150726	12,484543	3,682770
6,075317	12,107468	3,831207
5,992722	11,701645	3,964096
5,756882	11,401169	3,978455
5,489929	11,122253	3,965286
5,311569	10,878036	3,913818
5,172699	10,509338	3,858749
5,039825	10,085556	3,891068
4,806381	9,736008	3,879105
4,514297	9,402008	3,782135
4,238968	9,047668	3,600174
3,866669	8,828598	3,537918
3,519501	8,674179	3,519974
3,184311	8,505386	3,419418
2,851517	8,335403	3,237457
2,491196	8,106750	2,971695
2,122482	7,845779	2,737061
1,831589	7,605164	2,625732
1,573013	7,427994	2,592209
1,359940	7,271179	2,543137
1,158813	7,156250	2,447372
0,876312	6,986267	2,304916
0,587799	6,880920	2,189987
0,355560	6,754028	2,094223
0,113754	6,637909	2,100204
-0,064621	6,469116	2,075073
-0,253754	6,399689	2,051132
-0,488388	6,381729	2,115768
-0,673935	6,424820	2,204361
-0,915756	6,470322	2,221115
-1,043839	6,464325	2,096619
-1,173126	6,352997	1,902679
-1,339523	6,263214	1,747055
-1,531067	6,235687	1,575882
-1,825546	6,199768	1,358002
-2,062576	6,203354	1,140137
-2,278061	6,194977	0,979721
-2,406143	6,130341	0,883957
-2,482758	6,133926	0,863602
-2,602463	6,174637	0,855225
-2,756897	6,204559	0,828888
-2,941254	6,142303	0,672058
-3,189056	6,074081	0,481720
-3,472763	6,080063	0,187241
-3,772034	6,047745	-0,188644
-3,942032	6,036957	-0,563339
-3,976746	6,059708	-0,831497
-4,007874	6,076462	-1,045776
-4,049759	6,045349	-1,282806
-4,114410	5,960342	-1,558136
-4,173065	5,827469	-1,945999
-4,246094	5,730499	-2,336243
-4,408890	5,681427	-2,769592
-4,578888	5,635941	-3,302307
-4,833862	5,632339	-3,618347
-5,094833	5,603607	-3,988251
-5,219330	5,610794	-4,408432
-5,283981	5,620377	-4,718475
-5,317490	5,600021	-4,905228
-5,324677	5,561722	-5,090775
-5,356995	5,491089	-5,258377
-5,330658	5,360596	-5,370895
-5,270813	5,276810	-5,412796
-5,288757	5,243286	-5,403214
-5,343826	5,260040	-5,364914
-5,475510	5,310318	-5,370895
-5,614380	5,298355	-5,455887
-5,725708	5,298355	-5,491806
-5,858582	5,316315	-5,617508
-5,978287	5,372574	-5,835373
-6,013016	5,384537	-5,987411
-6,108780	5,440811	-6,024521
-6,253632	5,477921	-6,012543
-6,341019	5,479111	-5,938324
-6,436783	5,453979	-5,828186
-6,489456	5,442001	-5,700104
-6,531357	5,461151	-5,549271
-6,513397	5,476715	-5,300278
-6,487061	5,468338	-5,107544
-6,449951	5,457565	-5,034515
-6,485870	5,505447	-4,957901
-6,564880	5,543762	-4,884872
-6,625931	5,537766	-4,869308
-6,636703	5,565308	-4,858536
-6,682190	5,637131	-4,805862
-6,642685	5,778397	-4,737640
-6,538544	5,987885	-4,611938
-6,400864	6,108795	-4,428787
-6,278763	6,221313	-4,306671
-6,177017	6,375748	-4,240829
-6,081238	6,586426	-4,190552
-6,075256	6,856979	-4,175003
-5,991455	7,115555	-4,167816
-5,852600	7,291519	-4,208511
-5,657471	7,480667	-4,152252
-5,471924	7,700928	-4,014587
-5,310318	7,897263	-3,836212
-5,125961	8,082809	-3,572861
-4,976318	8,208511	-3,344208
-4,821899	8,253998	-3,054504
-4,733307	8,207306	-2,779175
-4,684235	8,213287	-2,580460
-4,663879	8,258789	-2,366180
-4,588455	8,336594	-2,098022
-4,405304	8,476654	-1,774811
-4,197006	8,640656	-1,431244
-3,951599	8,850143	-1,188232
-3,646347	9,063232	-0,936844
-3,390167	9,240402	-0,657913
-3,189056	9,398422	-0,462784
-3,107651	9,545670	-0,290405
-3,070541	9,692917	-0,219772
-2,990326	9,744385	-0,162308
-2,887375	9,782700	-0,151535
-2,792816	9,854523	-0,179077
-2,704224	9,937119	-0,260483
-2,639587	10,000565	-0,345474
-2,562973	10,025711	-0,492706
-2,482758	10,047256	-0,636368
-2,378616	10,073593	-0,830292
-2,250519	10,108307	-0,953598
-2,117645	10,235199	-0,939240
-1,936874	10,366882	-0,833893
-1,730988	10,516510	-0,627991
-1,537048	10,694885	-0,410110
-1,490356	10,897186	-0,133591
-1,311996	10,994156	0,142944
-1,163559	11,036057	0,457779
-1,101303	11,042038	0,546371
-1,060608	10,951065	0,775009
-1,107285	10,929520	1,045563
-1,137222	10,884018	1,183228
-0,878647	10,697281	1,433426
-0,580566	10,557220	1,620163
0,015594	10,314209	1,808121
0,541122	10,323776	2,132523
0,758987	10,637421	2,272583
0,952927	10,964233	2,314484
1,112137	11,231186	2,298920
1,195938	11,367661	2,184006
1,197128	11,414337	1,980499
1,201920	11,405960	1,775787
1,358734	11,332932	1,640518
1,622101	11,195267	1,587845
1,990799	11,042038	1,725510
2,292480	10,891205	1,912262
2,509155	10,702072	2,106186
2,662384	10,483002	2,151688
2,906586	10,193298	2,218719
3,136429	10,064011	2,310898
3,260925	10,170547	2,230698
3,312408	10,353714	1,987686
3,301636	10,544052	1,642914
3,355499	10,584747	1,170059
3,529083	10,521301	0,794174
3,711044	10,396805	0,423065
3,912155	10,332169	0,152527
4,151566	10,317795	-0,074921
4,345505	10,292664	-0,156326
4,517883	10,230408	-0,127594
4,746536	10,055634	-0,078522
5,061371	9,817413	-0,016266
5,328323	9,549255	0,019653
5,500702	9,317017	0,024429
5,558167	9,108719	-0,012680
5,476761	9,027328	-0,152740
5,286423	9,004578	-0,292801
5,110458	9,072815	-0,467575
4,979965	9,100342	-0,619614
4,871033	9,009369	-0,679459
4,875824	8,863312	-0,695023
4,951233	8,701706	-0,526230
4,965607	8,690933	-0,234146
5,033829	8,669388	0,077103
5,106857	8,534119	0,243500
5,179886	8,433563	0,267441
5,244522	8,322235	0,278214
5,275650	8,139069	0,224350
5,349869	7,939163	0,128586
5,442047	7,799103	0,116608
5,533020	7,724869	0,089081
5,533020	7,691360	0,002884
5,523453	7,656647	-0,133591
5,554581	7,532150	-0,268860
5,634781	7,366943	-0,438843
5,746109	7,230469	-0,491516
5,906525	7,145477	-0,473557
6,050171	7,056900	-0,507080
6,204605	7,000626	-0,655518
6,293182	6,992249	-1,042175
6,335083	6,997040	-1,425262
6,294388	6,997040	-1,908890
6,337479	6,908447	-2,335052
6,349457	6,800720	-2,751648
6,291992	6,688187	-3,157455
6,281219	6,619949	-3,439972
6,371002	6,527771	-3,657852
6,549362	6,495453	-3,873322
6,664291	6,532562	-4,058884
6,691818	6,568481	-4,171402
6,700195	6,588821	-4,402451
6,706192	6,509811	-4,646652
6,690628	6,396088	-5,020142
6,606827	6,291946	-5,354141
6,496689	6,271591	-5,661789
6,384171	6,252441	-5,995789
6,282410	6,271591	-6,277100
6,161499	6,295532	-6,457870
6,101654	6,250046	-6,527298
6,125595	6,180618	-6,480606
6,156723	6,119568	-6,382446
6,239319	6,106400	-6,068802
6,239319	6,157867	-5,769531
6,254883	6,214142	-5,447510
6,190231	6,287155	-5,164993
6,062149	6,360184	-4,987823
5,846664	6,466721	-4,835800
5,651535	6,503830	-4,777130
5,369019	6,561295	-4,771149
5,073334	6,661850	-4,731644
4,769272	6,776779	-4,729248
4,465210	6,900070	-4,718475
4,272476	7,044922	-4,672989
4,106079	7,094009	-4,470673
3,919342	7,146683	-4,160629
3,794830	7,164627	-3,904449
3,654770	7,159851	-3,633911
3,495560	7,144287	-3,329849
3,454865	7,173019	-3,117950
3,402191	7,181396	-2,799530
3,403381	7,167023	-2,520599
3,439301	7,151459	-2,165070
3,462036	7,216110	-1,759247
3,463242	7,243637	-1,503067
3,547043	7,279556	-1,298355
3,590134	7,319061	-1,140350
3,570984	7,433975	-1,067322
3,505142	7,503418	-1,051758
3,378250	7,569260	-1,081680
3,315994	7,660233	-1,096054
3,301636	7,723679	-1,118790
3,247757	7,851776	-1,220551
3,150803	7,928391	-1,342651
3,088547	7,993027	-1,397720
3,001160	8,028946	-1,485107
2,946091	8,110336	-1,638336
2,897018	8,178574	-1,783188
2,847931	8,158234	-1,923248
2,752167	8,203720	-1,975922
2,642029	8,244415	-2,010635
2,517532	8,236038	-2,009445
2,394226	8,198929	-1,969940
2,311630	8,104355	-1,863388
2,270935	7,912827	-1,629959
2,205093	7,740433	-1,245697
2,135651	7,608765	-0,874588
2,063828	7,516586	-0,513062
2,047073	7,445953	-0,147949
2,011154	7,375320	0,132172
1,875885	7,413635	0,296173
1,715469	7,510590	0,531998
1,662796	7,514191	0,757065
1,685547	7,477081	0,849243
1,637665	7,436371	0,985703
1,561050	7,410034	1,076691
1,356339	7,405243	1,075485
1,092987	7,425598	1,021622
0,861938	7,478271	1,008453
0,548294	7,654251	1,015640
0,244232	7,830215	1,068314
0,120941	7,849380	1,026413
0,137695	7,788330	1,028809
0,136490	7,704529	1,100632
0,190369	7,596786	1,219147
0,420212	7,375320	1,413071
0,529144	7,237656	1,437012
0,457321	7,208923	1,899094
0,319656	7,291519	2,577850
0,277756	7,192169	3,041122
0,389084	6,983871	3,444550
0,355560	6,757614	3,865936
0,328033	6,537354	4,272949
0,371124	6,331451	4,670380
0,495621	6,129135	5,115707
0,646469	5,922043	5,471237
0,726669	5,826279	5,671158
0,695541	5,895706	5,770523
0,672791	6,001053	5,750168
0,636887	6,177017	5,756149
0,748215	6,278778	5,956070
1,024750	6,254837	6,070984
1,292892	6,258423	6,280487
1,389862	6,387711	6,633621
1,296494	6,563690	6,926910
1,198318	6,621155	7,264496
1,313248	6,347015	7,569763
1,517944	6,174637	7,878616
1,843567	6,123154	8,250916
2,102142	6,149490	8,578918
2,321213	6,194977	8,812347
2,410995	6,235687	9,084091
2,419373	6,254837	9,249298
2,325989	6,269196	9,205002
2,105728	6,273987	9,151138
1,816025	6,258423	9,088882
1,590973	6,178223	9,018250
1,470062	6,121964	8,997910
1,496399	5,967529	8,896149
1,380280	5,941193	8,716583
1,222275	6,041748	8,448425
0,998413	6,090836	8,319153
0,902649	6,080063	8,301193
0,859543	5,998657	8,378998
0,804474	5,992676	8,408936
0,824829	5,962738	8,469986
1,219879	5,637131	8,786011
1,448517	5,409683	9,160706
1,547882	5,315109	9,340271
1,511963	5,329483	9,304367
1,505981	5,210968	9,414490
1,780121	4,806351	9,494705
1,765747	4,718948	9,614410
1,532318	4,790787	9,719757
1,258179	4,801559	9,714966
1,017563	4,756073	9,768829
0,773361	4,735718	9,892136
0,973267	4,232925	10,100433
1,085800	3,894150	10,374573
0,896652	3,987534	10,533783
0,725464	4,098862	10,683426
0,384293	4,316727	10,678635
0,454926	3,981537	10,549347
0,723083	3,511078	10,506256
0,617737	3,620010	10,569702
0,496826	3,791199	10,801926
0,501617	3,782822	10,915665
0,362747	3,853455	10,894104
0,896652	3,246521	10,897705
1,335999	2,802399	11,106003
1,440140	2,692261	11,316681
1,137268	2,942459	11,317886
0,952927	3,038223	11,434006
0,940948	2,975983	11,479492
0,723083	3,119629	11,326263
0,767365	3,016678	11,254440
1,072632	2,639587	11,277176
1,161209	2,325958	11,515411
1,007980	2,351089	11,680603
0,653641	2,552200	11,700958
0,536331	2,506714	11,837433
0,480072	2,492355	11,975098
0,243042	2,712616	11,912842
0,524353	2,392990	11,741653
1,053482	1,742966	11,870941
0,992416	1,759720	11,891296
0,677582	2,111664	11,824265
0,562668	2,202652	11,706940
0,537521	2,076950	11,641098
0,513580	1,971603	11,659058
0,389084	1,929718	11,665039
0,232269	1,873444	11,680603
0,047913	1,952454	11,675812
-0,162781	2,041046	11,650681
0,022766	1,661560	11,617157
0,266983	1,174347	11,831436
0,076645	1,235397	11,811096
-0,232208	1,612473	11,656662
-0,293259	1,659164	11,522583
-0,167572	1,499954	11,398087
-0,041870	1,400589	11,265213
-0,028702	1,382629	11,162262
0,027557	1,339539	11,189789
0,119736	1,329956	11,290344
0,071854	1,357498	11,281967
0,008408	1,268906	11,202957
-0,010742	1,211456	11,145508
-0,061020	1,231796	11,035370
-0,112503	1,242569	10,806717
-0,089752	1,218628	10,612793
-0,090958	1,240173	10,411682
-0,137634	1,241379	10,180634
-0,107712	1,240173	9,928055
-0,014343	1,234192	9,845444
0,118546	1,225815	9,827499
0,239441	1,270111	9,852631
0,281342	1,253342	9,814331
0,249023	1,204269	9,736511
0,201141	1,217438	9,617996
0,076645	1,235397	9,504272
-0,004761	1,238983	9,570114
-0,022720	1,246170	9,639542
-0,064621	1,216232	9,667084
-0,119690	1,181519	9,628769
-0,096939	1,142014	9,556946
-0,075394	1,151596	9,584488
-0,084961	1,150406	9,689819
-0,023911	1,140823	9,797562
-0,008347	1,138428	9,859818
0,007217	1,100113	9,874176
0,043121	1,080963	9,767639
0,099380	1,118073	9,768829
0,088608	1,107300	9,796371
0,065872	1,091736	9,754471
0,089813	1,082169	9,724548
0,063477	1,109695	9,707779
0,014389	1,094131	9,693420
-0,065811	1,109695	9,686234
0,003616	1,085754	9,681442
0,096985	1,112091	9,676651
0,122131	1,127655	9,659897
0,112549	1,085754	9,628769
0,102982	1,071396	9,606033
0,114944	1,063004	9,632370
0,037140	1,103714	9,707779
-0,111298	1,121674	9,829880
-0,171158	1,104904	9,953186
-0,199890	1,061813	10,066910
-0,211853	1,034286	10,212967
-0,221436	1,033081	10,319504
-0,173553	1,053436	10,339859
-0,154404	1,055832	10,367386
-0,112503	1,053436	10,254852
-0,112503	1,040268	10,075287
-0,088562	1,054626	9,917282
-0,102921	1,074982	9,734116
-0,052643	1,097733	9,626373
-0,019119	1,100113	9,603638
-0,037079	1,138428	9,533005
-0,001175	1,114487	9,504272
0,077835	1,112091	9,455200
0,117340	1,102509	9,388153
0,136490	1,071396	9,361816
0,181992	1,100113	9,427658
0,193954	1,152786	9,489914
0,125717	1,133636	9,601242
0,045517	1,095337	9,803558
0,003616	1,058228	9,888550
-0,037079	1,065399	9,935226
-0,047852	1,092941	9,960373
-0,053848	1,076172	9,973541
-0,058624	1,088150	9,975937
-0,015533	1,069000	9,926849
-0,008347	1,077377	9,820312
-0,019119	1,084564	9,694611
-0,023911	1,072586	9,580887
-0,025116	1,082169	9,589264
0,019180	1,096527	9,570114
0,029953	1,080963	9,608429
0,080231	1,077377	9,607224
0,058685	1,090546	9,633560
0,017990	1,082169	9,644333
-0,027512	1,100113	9,673065
-0,094543	1,103714	9,667084
-0,143631	1,054626	9,665878
-0,166367	1,077377	9,693420
-0,246582	1,094131	9,650330
-0,232208	1,121674	9,598846
-0,214249	1,118073	9,481537
-0,179535	1,084564	9,477936
-0,140030	1,077377	9,395340
-0,045456	1,042664	9,354645
0,114944	1,004349	9,366608
0,199936	0,992386	9,353439
0,281342	1,037872	9,433640
0,263382	1,047455	9,578491
0,199936	1,095337	9,698212
0,081436	1,074982	9,784393
-0,059830	1,035477	9,863403
-0,148407	1,035477	9,871780
-0,209473	1,054626	9,878967
-0,228622	1,052231	9,878967
-0,202286	1,091736	9,886154
-0,184326	1,097733	9,853836
-0,126862	1,073776	9,893341
-0,114899	1,090546	9,868195
-0,136444	1,124069	9,808334
-0,113693	1,101318	9,905304
-0,070602	1,065399	9,947205
-0,017929	1,061813	9,943619
-0,008347	1,118073	9,867004
0,035934	1,151596	9,774826
-0,007156	1,186310	9,780807
-0,101730	1,221024	9,781998
-0,223831	1,205460	9,781998
-0,256149	1,200684	9,749680
-0,269318	1,176727	9,738907
-0,168762	1,144409	9,740097
-0,154404	1,199478	9,755661
-0,186722	1,235397	9,711380
-0,223831	1,261734	9,658707
-0,183136	1,234192	9,621597
-0,152008	1,207855	9,567719
-0,044266	1,210251	9,499481
0,104172	1,204269	9,500687
0,229874	1,188705	9,422867
0,270569	1,228210	9,489914
0,266983	1,254547	9,584488
0,152054	1,236588	9,644333
-0,023911	1,235397	9,671875
-0,160385	1,204269	9,664688
-0,292068	1,164764	9,724548
-0,321991	1,193497	9,760452
-0,326782	1,195892	9,754471
