-7,769756	1,431397	-4,208019
-7,683585	1,153735	-4,906962
-7,808054	0,598410	-5,759098
-7,903800	0,043086	-6,189953
-7,836778	-0,157980	-6,142080
-7,559115	-0,330322	-6,237826
-7,329326	-0,722879	-6,544212
-6,946343	-1,412248	-7,147409
-6,984642	-2,206936	-7,741032
-6,908045	-2,829283	-8,076141
-6,362296	-3,298436	-8,325080
-6,170804	-3,911208	-8,315506
-6,419743	-4,677173	-8,229335
-6,228251	-4,926111	-8,344230
-6,151655	-5,232497	-8,334655
-6,362296	-6,180379	-9,138918
-6,333572	-6,438892	-9,177217
-6,008037	-6,477190	-8,937852
-5,615479	-6,505914	-8,775084
-5,002708	-7,042089	-8,420826
-4,600576	-7,511243	-7,989971
-4,294190	-7,616563	-7,712308
-3,604822	-7,664436	-7,224006
-3,135669	-7,530392	-6,505914
-3,001625	-7,597414	-6,122931
-2,647366	-7,520817	-5,663352
-2,101616	-7,741032	-5,117602
-1,575015	-7,942098	-4,208019
-1,326077	-8,056993	-3,681418
-1,077138	-8,238910	-3,049498
-0,904796	-8,133589	-2,283533
-1,019691	-8,162313	-1,661186
-1,249480	-8,401677	-1,373949
-1,326077	-8,765511	-1,211182
-1,211182	-8,765511	-1,220756
-1,096287	-8,535721	-1,096287
-1,335651	-8,104865	-0,895221
-1,661186	-7,865501	-0,809050
-2,111191	-7,865501	-0,943094
-2,599493	-7,865501	-1,613313
-2,714388	-7,664436	-2,226085
-2,695239	-7,597414	-2,819708
-2,781410	-7,252729	-3,231414
-2,819708	-6,860173	-3,384607
-2,915454	-6,362296	-3,413331
-3,164392	-6,055910	-3,710142
-3,269712	-5,835695	-4,342063
-3,049498	-5,586756	-4,983559
-2,944177	-5,538883	-5,558033
-3,164392	-5,596331	-6,055910
-3,480353	-5,136752	-6,304848
-3,623971	-4,868664	-6,611234
-3,614397	-4,897388	-7,003791
-3,604822	-4,792068	-7,568690
-3,336734	-4,686748	-7,846352
-3,049498	-5,194199	-8,334655
-2,992050	-5,309094	-8,420826
-3,116519	-4,945261	-8,382527
-3,154818	-4,744195	-8,794233
-2,886730	-4,284616	-8,909128
-2,561195	-4,179296	-9,052747
-2,340980	-4,389936	-9,158067
-2,283533	-4,246317	-9,282537
-2,034594	-3,834611	-9,378282
-1,718634	-3,633546	-9,205940
-1,287778	-4,342063	-9,531475
-1,125011	-4,332489	-10,038927
-1,048414	-4,054826	-10,297440
-0,684581	-4,351638	-10,421909
-0,349471	-4,284616	-10,220843
-0,148406	-4,073976	-10,086800
0,043086	-4,217594	-10,182545
0,292024	-4,361212	-10,441058
0,378195	-4,121848	-10,651698
0,521814	-4,093124	-10,824040
0,732454	-3,959081	-10,661273
0,722879	-3,786739	-10,843189
0,799476	-3,729291	-10,881488
1,038840	-3,413331	-10,785743
1,335651	-3,298436	-10,699572
1,278204	-3,001625	-10,508080
1,259055	-2,934603	-10,498506
1,354800	-3,030348	-10,613400
1,507993	-2,905879	-10,642124
1,527142	-2,723963	-10,670848
1,575015	-2,685664	-10,479357
1,594164	-2,465449	-9,933606
1,613313	-2,408002	-9,895308
1,718634	-2,417577	-9,952756
1,766506	-2,331405	-10,010203
1,776081	-2,475024	-10,067650
1,776081	-2,446300	-9,962330
1,833528	-2,226085	-9,971905
1,900550	-2,168638	-9,943181
1,766506	-2,264384	-9,991054
1,890976	-2,408002	-9,876159
1,967572	-2,206936	-9,828286
1,938848	-2,178212	-9,828286
1,938848	-2,159063	-9,866585
1,977147	-2,206936	-9,924032
1,957998	-2,139914	-9,818711
1,957998	-2,005870	-9,675094
1,967572	-1,986721	-9,655944
1,977147	-2,044169	-9,722966
2,015445	-2,111191	-9,742115
1,977147	-1,996296	-9,732541
1,977147	-2,015445	-9,694242
1,967572	-2,034594	-9,627220
1,957998	-1,948423	-9,512326
1,900550	-2,025020	-9,617646
1,910125	-2,216511	-9,780414
1,957998	-2,082467	-9,818711
1,938848	-2,034594	-9,742115
1,852677	-1,929274	-9,694242
1,900550	-2,101616	-9,675094
1,986721	-2,206936	-9,713391
1,919699	-2,159063	-9,703817
1,871827	-2,149489	-9,742115
1,929274	-2,159063	-9,732541
1,938848	-2,159063	-9,751690
1,910125	-2,044169	-9,655944
1,948423	-2,111191	-9,703817
1,977147	-2,149489	-9,675094
1,977147	-2,130340	-9,751690
1,910125	-2,072892	-9,713391
1,929274	-2,063318	-9,646370
1,929274	-2,053743	-9,617646
1,929274	-2,139914	-9,636795
1,919699	-2,168638	-9,742115
1,938848	-2,082467	-9,751690
1,910125	-2,139914	-9,732541
1,919699	-2,187787	-9,722966
1,919699	-1,996296	-9,684668
1,871827	-2,044169	-9,675094
1,833528	-2,092041	-9,703817
1,890976	-2,216511	-9,684668
1,900550	-2,216511	-9,722966
1,852677	-2,168638	-9,722966
1,910125	-2,063318	-9,694242
1,910125	-1,977147	-9,646370
1,881401	-2,101616	-9,713391
1,996296	-2,226085	-9,684668
1,967572	-2,168638	-9,713391
1,919699	-2,120765	-9,742115
1,986721	-2,082467	-9,694242
1,967572	-1,938848	-9,636795
1,919699	-2,053743	-9,713391
1,938848	-2,111191	-9,761265
1,977147	-2,111191	-9,761265
1,967572	-2,053743	-9,665519
1,890976	-2,101616	-9,722966
1,957998	-2,235660	-9,857010
1,967572	-2,312256	-9,770839
1,938848	-2,120765	-9,655944
1,929274	-1,967572	-9,579348
1,881401	-2,197362	-9,799562
1,948423	-2,149489	-9,809137
2,005870	-1,996296	-9,579348
1,871827	-2,082467	-9,608071
1,890976	-2,350555	-9,809137
1,967572	-2,350555	-9,866585
1,938848	-2,178212	-9,684668
1,919699	-2,005870	-9,636795
1,957998	-2,044169	-9,636795
1,967572	-2,130340	-9,703817
1,910125	-2,139914	-9,770839
1,948423	-2,235660	-9,751690
1,948423	-2,254809	-9,703817
1,957998	-2,178212	-9,627220
1,919699	-2,101616	-9,636795
1,881401	-2,063318	-9,636795
1,900550	-2,149489	-9,722966
1,948423	-2,178212	-9,665519
1,900550	-2,101616	-9,684668
1,890976	-2,139914	-9,713391
1,967572	-2,235660	-9,770839
1,977147	-2,254809	-9,761265
1,977147	-2,197362	-9,694242
1,967572	-2,015445	-9,617646
1,967572	-2,025020	-9,665519
1,948423	-2,111191	-9,713391
1,929274	-2,149489	-9,713391
1,929274	-2,254809	-9,703817
1,919699	-2,149489	-9,694242
1,948423	-2,130340	-9,675094
1,948423	-2,206936	-9,684668
1,967572	-2,302682	-9,732541
1,957998	-2,254809	-9,799562
1,967572	-2,072892	-9,761265
1,957998	-2,063318	-9,655944
1,938848	-2,130340	-9,608071
1,957998	-2,206936	-9,694242
1,967572	-2,235660	-9,713391
1,948423	-2,120765	-9,665519
1,977147	-2,168638	-9,665519
1,967572	-2,111191	-9,655944
1,967572	-2,187787	-9,646370
1,929274	-2,216511	-9,608071
1,929274	-2,245234	-9,713391
1,957998	-2,293107	-9,732541
1,929274	-2,197362	-9,703817
1,948423	-2,197362	-9,665519
1,938848	-2,149489	-9,608071
1,957998	-2,216511	-9,742115
1,977147	-2,216511	-9,742115
1,900550	-2,149489	-9,694242
1,881401	-2,120765	-9,675094
1,910125	-2,206936	-9,665519
1,900550	-2,139914	-9,742115
1,929274	-2,226085	-9,742115
1,919699	-2,159063	-9,742115
1,938848	-2,168638	-9,665519
1,938848	-2,283533	-9,655944
1,967572	-2,293107	-9,742115
1,977147	-2,197362	-9,722966
1,957998	-2,130340	-9,588923
1,938848	-2,130340	-9,617646
1,977147	-2,226085	-9,684668
1,929274	-2,206936	-9,742115
1,929274	-2,226085	-9,713391
1,938848	-2,178212	-9,684668
1,929274	-2,197362	-9,665519
1,957998	-2,226085	-9,703817
1,986721	-2,197362	-9,694242
1,967572	-2,159063	-9,694242
1,967572	-2,178212	-9,636795
1,948423	-2,149489	-9,636795
1,938848	-2,264384	-9,732541
1,977147	-2,235660	-9,675094
1,996296	-2,254809	-9,579348
1,948423	-2,168638	-9,665519
1,977147	-2,168638	-9,722966
1,977147	-2,149489	-9,636795
1,910125	-2,139914	-9,694242
1,957998	-2,350555	-9,722966
1,967572	-2,360129	-9,636795
1,957998	-2,226085	-9,646370
1,986721	-2,111191	-9,703817
1,948423	-2,130340	-9,751690
1,967572	-2,178212	-9,703817
1,977147	-2,187787	-9,617646
1,929274	-2,264384	-9,627220
1,929274	-2,312256	-9,761265
1,957998	-2,264384	-9,761265
1,919699	-2,111191	-9,703817
1,900550	-2,101616	-9,665519
1,977147	-2,283533	-9,703817
1,967572	-2,293107	-9,713391
1,977147	-2,178212	-9,713391
2,015445	-2,139914	-9,636795
1,957998	-2,082467	-9,646370
1,977147	-2,139914	-9,655944
1,977147	-2,139914	-9,627220
1,957998	-2,245234	-9,684668
2,005870	-2,206936	-9,713391
1,996296	-2,101616	-9,694242
1,957998	-2,130340	-9,665519
1,977147	-2,235660	-9,713391
2,015445	-2,350555	-9,770839
