-0,483515	-9,119769	-5,098454
-0,292024	-9,225089	-4,428234
-0,368621	-9,215514	-3,738866
-0,761178	-8,870831	-3,193116
-1,019691	-8,736787	-2,723963
-1,201607	-8,880404	-2,618642
-1,172884	-8,937852	-2,417577
-1,029265	-8,928278	-2,350555
-0,780327	-8,928278	-2,283533
-0,952669	-8,459125	-2,197362
-1,440971	-7,769756	-2,321831
-1,862252	-7,281453	-2,781410
-2,034594	-7,204857	-3,537800
-2,082467	-7,396348	-4,255892
-2,216511	-7,224006	-4,686748
-2,379278	-6,592085	-4,772918
-2,542046	-5,998462	-4,629300
-2,810133	-5,529309	-4,916537
-3,011199	-5,356966	-5,443138
-2,838857	-5,356966	-6,103782
-2,666515	-5,031432	-6,467616
-2,829283	-4,619725	-6,668681
-3,106945	-4,514405	-7,003791
-3,106945	-4,322914	-7,549541
-3,020774	-4,188870	-7,980396
-3,087796	-4,447383	-8,746361
-2,963326	-4,763344	-9,196365
-2,752686	-4,543129	-9,205940
-2,685664	-4,236743	-9,550624
-2,551620	-4,265467	-9,368708
-2,800559	-4,313340	-9,588923
-2,513322	-4,322914	-9,684668
-2,226085	-3,777164	-10,335738
-1,900550	-3,700568	-11,015532
-1,680335	-3,623971	-10,096374
-1,871827	-4,169721	-9,493176
-1,747357	-4,236743	-9,531475
-1,507993	-3,643120	-10,010203
-1,316502	-3,710142	-10,460207
-1,383524	-4,294190	-10,967659
-1,172884	-4,686748	-10,651698
-1,010116	-4,236743	-10,115523
-0,856923	-4,217594	-9,732541
-0,761178	-4,169721	-9,895308
-0,627134	-4,629300	-10,316589
-0,617559	-4,677173	-10,527229
-0,493090	-4,409085	-10,354887
-0,493090	-4,035677	-10,086800
-0,416493	-3,939932	-9,876159
-0,359046	-3,892059	-9,847435
-0,253726	-4,064401	-9,924032
-0,157980	-4,140997	-9,885734
-0,157980	-4,093124	-9,627220
-0,119682	-3,796313	-9,502751
-0,023936	-3,815462	-9,464453
0,043086	-3,748441	-9,483603
0,090958	-3,604822	-9,359133
0,167555	-3,738866	-9,244238
0,167555	-3,892059	-9,196365
0,215428	-3,939932	-9,301685
0,225002	-3,796313	-9,339984
0,186704	-3,499502	-9,205940
0,225002	-3,566524	-9,148493
0,234577	-3,633546	-9,205940
0,263300	-3,518651	-9,397431
0,339897	-3,710142	-9,464453
0,426068	-3,815462	-9,320834
0,387770	-3,662269	-9,292110
0,282450	-3,384607	-9,253813
0,272875	-3,451629	-9,464453
0,349471	-3,499502	-9,579348
0,330322	-3,556949	-9,483603
0,387770	-3,748441	-9,359133
0,397344	-3,576098	-9,301685
0,416493	-3,317585	-9,349558
0,426068	-3,461204	-9,320834
0,435643	-3,585673	-9,272962
0,464366	-3,499502	-9,234664
0,426068	-3,585673	-9,330409
0,435643	-3,528225	-9,397431
0,426068	-3,422905	-9,320834
0,406919	-3,470778	-9,263388
0,406919	-3,518651	-9,225089
0,349471	-3,604822	-9,359133
0,330322	-3,528225	-9,502751
0,292024	-3,365458	-9,407005
0,272875	-3,413331	-9,320834
0,330322	-3,422905	-9,320834
0,282450	-3,442055	-9,426155
0,282450	-3,690993	-9,521900
0,339897	-3,585673	-9,550624
0,320748	-3,327160	-9,483603
0,311173	-3,317585	-9,445304
0,359046	-3,308011	-9,378282
0,330322	-3,355883	-9,330409
0,301599	-3,489927	-9,445304
0,292024	-3,537800	-9,521900
0,292024	-3,355883	-9,416580
0,272875	-3,365458	-9,339984
0,292024	-3,336734	-9,311260
0,301599	-3,221840	-9,311260
0,349471	-3,413331	-9,445304
0,378195	-3,499502	-9,454879
0,330322	-3,384607	-9,426155
0,272875	-3,317585	-9,330409
0,282450	-3,221840	-9,272962
0,292024	-3,375033	-9,483603
0,320748	-3,394182	-9,560199
0,330322	-3,422905	-9,483603
0,301599	-3,432480	-9,253813
0,311173	-3,327160	-9,225089
0,292024	-3,231414	-9,474028
0,339897	-3,269712	-9,608071
0,301599	-3,355883	-9,560199
0,263300	-3,422905	-9,454879
0,282450	-3,451629	-9,349558
0,282450	-3,346309	-9,416580
0,263300	-3,288862	-9,483603
0,272875	-3,384607	-9,454879
0,263300	-3,240989	-9,464453
0,301599	-3,317585	-9,292110
0,272875	-3,327160	-9,282537
0,292024	-3,451629	-9,387856
0,292024	-3,461204	-9,493176
0,263300	-3,298436	-9,445304
0,244151	-3,221840	-9,464453
0,205853	-3,346309	-9,435729
0,234577	-3,336734	-9,378282
0,215428	-3,461204	-9,349558
0,244151	-3,451629	-9,416580
0,253726	-3,183541	-9,454879
0,225002	-3,154818	-9,550624
0,244151	-3,317585	-9,531475
0,234577	-3,308011	-9,454879
0,234577	-3,336734	-9,426155
0,205853	-3,317585	-9,531475
0,263300	-3,317585	-9,521900
0,225002	-3,116519	-9,464453
0,205853	-3,183541	-9,474028
0,205853	-3,336734	-9,445304
0,196278	-3,269712	-9,378282
0,157980	-3,365458	-9,368708
0,167555	-3,221840	-9,416580
0,167555	-3,260138	-9,454879
0,177129	-3,336734	-9,550624
0,225002	-3,145243	-9,454879
0,205853	-3,231414	-9,378282
0,205853	-3,355883	-9,445304
0,253726	-3,317585	-9,464453
0,215428	-3,308011	-9,426155
0,186704	-3,308011	-9,608071
0,234577	-3,298436	-9,560199
0,205853	-3,279287	-9,368708
0,215428	-3,240989	-9,407005
0,225002	-3,231414	-9,502751
0,215428	-3,288862	-9,531475
0,225002	-3,298436	-9,435729
0,215428	-3,240989	-9,416580
0,196278	-3,317585	-9,445304
0,167555	-3,269712	-9,445304
0,205853	-3,116519	-9,521900
0,196278	-3,269712	-9,493176
0,205853	-3,413331	-9,454879
0,234577	-3,413331	-9,435729
0,205853	-3,327160	-9,359133
0,234577	-3,327160	-9,474028
0,177129	-3,202690	-9,378282
0,177129	-3,221840	-9,378282
0,177129	-3,231414	-9,407005
0,148406	-3,193116	-9,445304
0,167555	-3,269712	-9,474028
0,186704	-3,375033	-9,454879
0,196278	-3,384607	-9,464453
0,157980	-3,183541	-9,387856
0,110107	-3,126094	-9,416580
0,138831	-3,260138	-9,435729
0,177129	-3,308011	-9,426155
0,167555	-3,260138	-9,454879
0,186704	-3,260138	-9,502751
0,225002	-3,221840	-9,483603
0,196278	-3,317585	-9,474028
0,177129	-3,375033	-9,454879
0,129257	-3,231414	-9,387856
0,110107	-3,317585	-9,426155
0,167555	-3,298436	-9,445304
0,138831	-3,212265	-9,493176
0,148406	-3,164392	-9,483603
0,110107	-3,336734	-9,464453
0,148406	-3,403756	-9,464453
0,119682	-3,317585	-9,445304
0,110107	-3,173967	-9,474028
0,138831	-3,269712	-9,512326
0,167555	-3,413331	-9,454879
0,138831	-3,394182	-9,407005
0,148406	-3,413331	-9,445304
0,119682	-3,298436	-9,474028
0,100533	-3,173967	-9,493176
0,090958	-3,164392	-9,474028
0,186704	-3,240989	-9,454879
0,205853	-3,403756	-9,445304
0,196278	-3,394182	-9,454879
0,167555	-3,250563	-9,493176
0,119682	-3,078221	-9,416580
0,138831	-3,193116	-9,407005
0,186704	-3,375033	-9,474028
0,205853	-3,308011	-9,493176
0,196278	-3,279287	-9,464453
0,196278	-3,240989	-9,474028
0,225002	-3,106945	-9,416580
0,205853	-3,164392	-9,416580
0,205853	-3,384607	-9,426155
0,167555	-3,355883	-9,445304
0,167555	-3,317585	-9,474028
0,148406	-3,193116	-9,502751
0,167555	-3,202690	-9,435729
0,157980	-3,317585	-9,435729
0,167555	-3,403756	-9,445304
0,177129	-3,403756	-9,454879
0,167555	-3,250563	-9,474028
0,110107	-3,183541	-9,464453
0,138831	-3,250563	-9,512326
0,110107	-3,384607	-9,493176
0,110107	-3,355883	-9,454879
0,129257	-3,279287	-9,435729
0,119682	-3,154818	-9,454879
0,157980	-3,260138	-9,521900
0,244151	-3,231414	-9,493176
0,196278	-3,221840	-9,464453
0,157980	-3,298436	-9,454879
0,177129	-3,260138	-9,454879
0,119682	-3,164392	-9,474028
0,148406	-3,231414	-9,454879
0,129257	-3,336734	-9,435729
0,090958	-3,250563	-9,502751
0,129257	-3,126094	-9,407005
0,119682	-3,193116	-9,464453
0,177129	-3,288862	-9,569773
0,177129	-3,413331	-9,512326
0,148406	-3,288862	-9,454879
0,138831	-3,145243	-9,416580
0,081384	-3,202690	-9,521900
0,090958	-3,260138	-9,598496
0,148406	-3,250563	-9,502751
0,090958	-3,221840	-9,407005
0,110107	-3,221840	-9,474028
0,148406	-3,308011	-9,464453
0,138831	-3,212265	-9,474028
0,090958	-3,231414	-9,521900
0,119682	-3,202690	-9,493176
0,100533	-3,221840	-9,426155
0,148406	-3,250563	-9,435729
0,138831	-3,221840	-9,445304
0,138831	-3,288862	-9,531475
0,148406	-3,231414	-9,569773
0,129257	-3,145243	-9,464453
0,177129	-3,193116	-9,378282
0,157980	-3,288862	-9,426155
0,148406	-3,240989	-9,464453
0,119682	-3,212265	-9,454879
