0,220873	-0,008249	-0,110566
0,239906	-0,019050	-0,099952
0,233099	-0,006622	-0,095282
0,194146	-0,010083	-0,073357
0,145734	-0,011899	-0,026117
0,156809	-0,008555	0,044230
0,158016	-0,067183	0,124447
0,103427	-0,066198	0,148397
0,072207	-0,061577	0,205864
0,029994	-0,097150	0,290155
-0,041129	-0,127512	0,334589
-0,044402	-0,101057	0,370150
-0,087231	-0,045409	0,372731
-0,045847	-0,014293	0,310636
-0,033796	-0,028683	0,211155
-0,011717	-0,017197	0,156473
0,047132	-0,021423	0,133797
0,126768	-0,034375	0,143426
0,165575	-0,018882	0,109956
0,132460	0,007880	0,119569
0,077245	0,023540	0,101405
0,032108	0,053317	0,118465
-0,005917	-0,011936	0,136910
-0,048789	-0,035403	0,146882
-0,042864	-0,011086	0,139539
-0,040041	-0,028022	0,113535
-0,052138	-0,053069	0,049654
-0,096300	-0,055859	-0,015819
-0,136415	-0,036069	-0,097897
-0,196278	0,012320	-0,206638
-0,198209	0,036674	-0,317581
-0,104942	0,021686	-0,381445
-0,032232	-0,005637	-0,424858
0,000069	0,024214	-0,397357
0,003888	0,024168	-0,321707
0,016514	0,014538	-0,224809
0,068765	0,002060	-0,174098
0,120124	0,005481	-0,077987
0,135370	-0,009983	-0,037487
0,125532	-0,024271	-0,004135
0,092760	0,001653	0,023499
0,033985	-0,029330	0,061902
-0,027389	-0,016750	0,087827
-0,019043	-0,011483	0,073131
-0,063122	-0,019722	0,030734
-0,103171	-0,033978	-0,025206
-0,108392	-0,014730	-0,007725
-0,156623	-0,027104	0,071395
-0,174139	-0,015946	0,153845
-0,163249	0,019812	0,212139
-0,159334	-0,011922	0,263571
-0,169606	-0,016252	0,298954
-0,138554	-0,005335	0,242997
-0,104141	-0,028206	0,178113
-0,090979	-0,018732	0,078331
-0,051714	-0,024568	0,019574
0,052489	-0,028273	-0,078201
0,087950	0,007070	-0,189929
0,077074	-0,007748	-0,295596
0,048244	-0,008115	-0,351393
0,037643	-0,018943	-0,370190
0,038733	0,004951	-0,343076
0,060674	0,042267	-0,268711
0,078226	0,052979	-0,146976
0,118123	0,051001	-0,050539
0,128019	0,020683	0,078319
0,121568	0,020380	0,181405
0,129823	0,021089	0,261958
0,152699	0,021656	0,310128
0,146097	-0,012362	0,285456
0,153267	0,002561	0,200593
0,106341	0,025035	0,142274
0,086025	0,021945	0,101368
0,014230	0,002236	0,047574
-0,056609	-0,029816	0,041892
-0,120946	-0,007568	0,031597
-0,140812	-0,006055	0,003256
-0,154788	-0,019211	-0,015596
-0,215762	0,023889	-0,062269
-0,212832	0,015290	-0,115904
-0,155898	-0,000219	-0,168383
-0,118981	0,039082	-0,175880
-0,014740	0,050419	-0,281488
0,056213	0,028848	-0,412886
0,145520	0,024995	-0,480675
0,212192	0,005628	-0,471686
0,230081	-0,006985	-0,431939
0,259724	0,049954	-0,325434
0,280557	0,050498	-0,256514
0,266585	0,055718	-0,174572
0,232421	0,052240	-0,058249
0,142846	0,022639	0,063533
0,032868	-0,010624	0,215548
-0,047436	-0,029569	0,400368
-0,117441	-0,049510	0,543427
-0,202168	-0,038655	0,639685
-0,238358	-0,042411	0,655401
-0,269214	-0,019561	0,603813
-0,270913	-0,032898	0,431329
-0,278022	-0,030139	0,285688
-0,239654	-0,028908	0,157689
-0,174487	-0,014508	0,026554
-0,094582	0,014260	-0,136777
-0,007673	0,016193	-0,312449
0,095388	0,013907	-0,420430
0,171110	-0,007063	-0,522135
0,214464	-0,008531	-0,594881
0,230946	0,038195	-0,564967
0,224027	0,025758	-0,422286
0,197410	0,016786	-0,280370
0,172296	0,018213	-0,167789
0,082295	0,016487	-0,003031
0,035184	-0,003095	0,095256
-0,043679	-0,004392	0,160482
-0,112507	-0,006382	0,192558
