-0,022915	1,044363	-1,920481
0,170340	1,071087	-1,864876
0,209051	1,095334	-1,625019
0,145219	1,087912	-1,287564
0,019447	1,093462	-0,942893
-0,146296	1,136220	-0,556084
-0,266426	1,139774	-0,303132
-0,342438	1,156033	-0,071070
-0,357263	1,147007	0,038908
-0,320283	1,098611	0,180529
-0,307948	1,055098	0,291896
-0,260726	0,987731	0,389621
-0,174096	0,907982	0,401724
-0,137360	0,820233	0,324248
-0,129041	0,745249	0,311120
-0,095579	0,623018	0,339875
-0,023790	0,493629	0,377246
0,020238	0,393939	0,319033
0,000858	0,380276	0,217873
-0,000265	0,395200	0,165680
-0,025115	0,464610	0,044434
-0,016259	0,457869	-0,092773
-0,005341	0,494628	-0,148926
0,071374	0,480932	-0,156482
0,135639	0,422099	-0,102212
0,161173	0,357796	-0,048249
0,142354	0,319745	-0,023280
0,076529	0,284531	-0,049263
0,039202	0,258277	-0,113153
0,020827	0,210443	-0,192988
0,031029	0,209540	-0,170675
0,082282	0,199236	-0,170061
0,142437	0,157472	-0,142750
0,164706	0,122145	-0,164957
0,145168	0,092931	-0,228694
0,133383	0,088712	-0,258615
0,156499	0,071922	-0,274885
0,106046	0,063287	-0,241929
0,148045	0,079352	-0,117896
0,205582	0,051043	0,034980
0,179786	0,028383	0,186956
0,048064	0,004506	0,265446
-0,051563	0,041910	0,272684
-0,063284	0,067049	0,352229
-0,037224	0,100563	0,389999
-0,005829	0,123553	0,392444
-0,043933	0,116079	0,333107
-0,067703	0,097648	0,405353
-0,043628	0,098236	0,447818
-0,025332	0,055603	0,470303
-0,060488	0,011914	0,516062
-0,049342	-0,010574	0,505745
-0,002132	-0,039111	0,496540
-0,014145	-0,050442	0,461391
-0,057288	-0,047055	0,417001
-0,045830	-0,057761	0,371907
-0,042414	-0,070147	0,295609
0,031194	-0,042714	0,266175
0,099650	-0,056192	0,294348
0,081636	-0,046871	0,283355
0,051906	-0,042282	0,222863
0,016622	-0,019458	0,138069
-0,007772	0,007420	0,038629
0,013900	0,034659	-0,035186
0,061877	0,058379	0,008241
0,058120	0,058190	0,071717
0,003393	0,058051	0,116749
0,006547	0,073247	0,155655
0,033009	0,081583	0,268177
-0,041586	0,062398	0,333291
-0,084026	0,059489	0,351862
-0,100741	0,032271	0,387801
-0,072927	0,029650	0,346630
-0,047807	0,025636	0,324227
-0,039210	-0,015880	0,300569
-0,002633	-0,019418	0,223207
0,025665	-0,038521	0,172828
0,029150	-0,071991	0,097076
0,056841	-0,050891	0,039355
0,045473	-0,089553	0,061172
0,022010	-0,078344	0,077673
0,002288	-0,072258	0,062138
-0,029773	-0,071210	-0,038400
-0,004666	-0,064634	-0,070942
0,006802	-0,061278	-0,104642
-0,000308	-0,032738	-0,172776
-0,001198	-0,053974	-0,214832
-0,023945	-0,039346	-0,236026
-0,036392	-0,037214	-0,145730
-0,029114	-0,039354	-0,036139
-0,045325	-0,037232	0,014180
-0,033379	-0,060426	0,081265
-0,052558	-0,019618	0,132041
-0,048760	-0,002278	0,159270
-0,053363	-0,016191	0,143688
-0,089627	-0,013917	0,125485
-0,093723	0,003234	0,118589
-0,086465	-0,003150	0,064219
-0,069172	0,002265	0,047554
-0,017032	0,018084	0,014093
0,035215	0,018300	0,054378
0,067430	0,000285	0,064571
0,058741	0,014583	0,071762
0,011556	-0,001737	0,018152
-0,021407	-0,013841	-0,067839
-0,017126	-0,010108	-0,135680
0,020784	-0,023419	-0,183239
0,046315	-0,041721	-0,239487
0,056205	-0,052529	-0,270117
0,086138	-0,055427	-0,227593
0,083278	-0,053924	-0,129401
0,024484	-0,045043	-0,026910
-0,023504	-0,024548	0,011041
-0,049455	0,007180	0,036604
-0,044349	-0,001922	0,079076
-0,010577	-0,009204	0,081461
-0,018044	0,000303	0,064217
-0,048908	0,012693	0,067645
-0,045828	0,051329	0,063699
-0,068266	0,076500	0,083515
-0,042162	0,099506	0,110868
-0,026076	0,098758	0,119346
0,011708	0,051235	0,112713
0,032352	0,015133	0,123691
-0,020090	0,014023	0,146829
-0,040022	-0,003150	0,106928
-0,046373	-0,036040	0,054903
-0,006459	-0,083422	-0,007799
0,065707	-0,084927	-0,123073
0,152163	-0,082309	-0,197104
0,170570	-0,075430	-0,234294
0,124970	-0,068962	-0,217123
0,063574	-0,052289	-0,220623
0,004900	-0,043748	-0,226303
-0,043016	-0,042665	-0,172424
-0,072719	-0,025513	-0,179113
-0,072543	-0,020411	-0,106901
-0,054201	0,010490	-0,039549
-0,039528	0,029462	0,025819
-0,067059	0,044639	0,090565
-0,046946	0,069232	0,130875
-0,066280	0,086025	0,153540
-0,042489	0,076486	0,162090
-0,001435	0,065022	0,179477
0,026623	0,046268	0,179971
0,012680	0,052334	0,218684
0,008228	0,044748	0,228572
0,015200	0,018549	0,170407
0,004506	0,006222	0,154526
0,005522	0,008811	-0,011414
0,027403	-0,015937	-0,065637
0,061180	-0,039557	-0,094648
0,070014	-0,028776	-0,103490
0,065593	-0,046959	-0,048319
0,044809	-0,057684	-0,028121
0,022444	-0,089239	-0,078990
0,018907	-0,058940	-0,091928
0,036195	-0,047152	-0,090778
0,019386	-0,029103	-0,113809
-0,010358	-0,014665	-0,100617
-0,038926	0,011254	-0,073792
-0,046461	0,024323	-0,050416
-0,054405	0,044361	-0,062355
-0,047357	0,030691	-0,058502
0,004253	0,081059	-0,042981
0,016806	0,069633	-0,038206
0,016313	0,038470	0,055616
0,009230	0,055678	0,105784
-0,013685	0,034972	0,103781
-0,020531	0,019347	0,041851
-0,030792	0,023144	-0,030680
-0,009314	-0,010208	-0,126058
-0,001702	-0,052222	-0,214811
0,038861	-0,054228	-0,191002
0,085678	-0,086486	-0,111628
0,115467	-0,101745	0,026579
0,085672	-0,125451	0,105541
0,069502	-0,123347	0,150510
0,028782	-0,102510	0,149143
0,015360	-0,085829	0,156656
-0,013567	-0,057176	0,132027
-0,034791	-0,053407	0,117120
-0,032630	-0,019740	0,108064
-0,028973	0,039762	0,115174
-0,010727	0,068199	0,061500
-0,039234	0,136920	-0,013056
-0,102249	0,123904	-0,041084
-0,126806	0,105824	-0,092242
-0,086125	0,108598	-0,117849
-0,029642	0,063892	-0,078959
0,030876	0,015677	-0,055501
0,064923	-0,020967	-0,038664
0,049070	-0,036891	-0,020396
0,014353	-0,006527	-0,025887
0,018184	-0,036826	-0,047529
0,026999	-0,054363	-0,051426
0,079057	-0,062643	-0,010501
0,096766	-0,087468	0,010752
0,100399	-0,067094	0,056490
0,038181	-0,073792	0,126601
-0,021165	-0,082020	0,199914
-0,056202	-0,076151	0,164728
-0,042080	-0,060921	0,166255
-0,004941	-0,066925	0,155990
0,034353	-0,035352	0,115210
0,027482	-0,004331	0,013640
-0,046960	0,045375	-0,133693
-0,039484	0,085141	-0,192196
-0,018184	0,088230	-0,184397
-0,005929	0,051419	-0,164754
0,004839	0,035398	-0,222782
0,049831	0,024485	-0,191641
0,073385	0,025338	-0,194488
0,024236	0,015473	-0,172826
-0,004550	0,030579	-0,126774
0,004979	0,024463	-0,107169
-0,011349	-0,010117	-0,066583
0,005288	-0,048315	-0,051350
0,060737	-0,034819	-0,005643
0,039971	-0,007751	0,008889
0,014741	-0,016735	0,121076
-0,026513	-0,021042	0,189756
-0,060480	-0,022583	0,196825
-0,083821	-0,018066	0,288661
-0,059391	-0,014453	0,348714
-0,036026	-0,007730	0,329729
-0,034558	0,008184	0,250380
-0,035313	0,040055	0,179235
-0,063687	0,050245	0,058158
-0,067222	0,060301	-0,023383
-0,058575	0,023351	-0,052227
-0,022910	-0,007186	-0,144259
0,019014	-0,025854	-0,161367
0,052564	-0,003447	-0,237321
0,048753	0,002992	-0,262635
0,052406	0,005262	-0,263733
0,047674	-0,022597	-0,155445
0,050591	-0,055431	-0,060196
0,082611	-0,052963	0,044739
0,046936	-0,069190	0,072180
-0,010339	-0,057268	0,050090
0,000347	-0,034316	0,055392
0,000277	-0,044701	0,043362
0,006936	-0,051081	-0,028519
