-4,581427	1,785655	-3,269712
-4,715471	2,025020	-2,618642
-4,964410	2,120765	-2,168638
-5,395265	2,044169	-1,795230
-5,672927	1,977147	-1,469695
-5,720800	2,130340	-1,536717
-5,605905	1,977147	-1,804805
-5,854844	1,756932	-2,513322
-6,151655	1,642037	-3,375033
-6,381444	1,613313	-4,332489
-6,611234	1,795230	-5,950589
-6,774002	2,130340	-7,367624
-6,754852	1,967572	-8,861256
-6,678256	1,239906	-10,737869
-6,869747	0,512239	-11,417664
-7,032515	0,359046	-11,522984
-6,936769	-0,052660	-11,695326
-6,448466	-0,301599	-12,001712
-5,730374	-0,732454	-12,796400
-5,184625	-1,709059	-12,528313
-4,820791	-2,790984	-12,250650
-4,897388	-3,049498	-11,561282
-4,485682	-3,537800	-11,034681
-4,026103	-3,834611	-10,249567
-3,556949	-4,418660	-9,225089
-3,193116	-5,146326	-8,305931
-2,848432	-5,806971	-8,162313
-2,340980	-6,850598	-7,425072
-1,814379	-8,104865	-6,525063
-1,718634	-8,449550	-5,251647
-1,699484	-8,181462	-4,217594
-1,756932	-7,961247	-3,690993
-1,728208	-8,325080	-3,365458
-1,699484	-8,679339	-3,183541
-1,804805	-8,535721	-3,059072
-1,910125	-7,846352	-3,049498
-1,823954	-7,348475	-2,877155
-1,632463	-7,166558	-2,417577
-1,823954	-6,697405	-2,350555
-2,264384	-6,333572	-2,570770
-2,561195	-5,835695	-3,346309
-2,542046	-5,309094	-4,208019
-2,168638	-5,194199	-4,830366
-2,168638	-5,002708	-5,615479
-2,522897	-4,782493	-6,036760
-2,905879	-4,342063	-6,209103
-3,020774	-3,556949	-6,467616
-2,704813	-3,298436	-6,505914
-2,206936	-2,905879	-7,042089
-2,206936	-2,379278	-7,788905
-2,350555	-1,919699	-8,468699
-2,704813	-1,527142	-9,617646
-2,867581	-1,910125	-10,268716
-2,408002	-2,206936	-10,268716
-2,015445	-2,139914	-10,584677
-1,900550	-2,321831	-10,613400
-1,814379	-2,637791	-11,025106
-1,785655	-2,427151	-11,532558
-1,728208	-1,900550	-12,126181
-1,517568	-1,929274	-12,336822
-1,316502	-1,804805	-12,451715
-1,105862	-1,919699	-11,944264
-0,933520	-1,910125	-11,609155
-0,895221	-1,239906	-11,599580
-0,799476	-1,077138	-11,379365
-0,655857	-1,642037	-12,040009
-0,368621	-1,651612	-11,628304
0,062235	-1,211182	-10,852764
0,215428	-1,326077	-10,642124
0,186704	-1,594164	-10,871913
0,359046	-1,632463	-10,986808
0,550537	-1,555866	-11,082554
0,713305	-1,383524	-10,900637
0,694156	-1,594164	-10,938935
0,655857	-1,613313	-10,910212
0,837774	-1,871827	-10,833615
1,048414	-2,226085	-10,843189
1,153735	-2,197362	-10,670848
1,297353	-2,197362	-10,575102
1,335651	-2,273958	-10,555953
1,354800	-2,178212	-10,402760
1,393099	-1,910125	-10,125097
1,460120	-1,613313	-9,924032
1,507993	-1,345226	-9,924032
1,594164	-1,345226	-9,933606
1,594164	-1,354800	-9,876159
1,575015	-0,914371	-9,809137
1,613313	-0,828200	-9,742115
1,709059	-1,000542	-9,780414
1,756932	-1,306927	-9,541050
1,785655	-1,412248	-9,483603
1,756932	-1,488844	-9,588923
1,756932	-1,393099	-9,789989
1,795230	-1,335651	-9,914457
1,776081	-1,421822	-9,991054
1,795230	-1,575015	-9,876159
1,756932	-1,632463	-9,991054
1,670761	-1,517568	-9,981480
1,594164	-1,479270	-9,971905
1,507993	-1,450546	-9,876159
1,460120	-1,316502	-9,742115
1,469695	-1,278204	-9,665519
1,440971	-1,211182	-9,732541
1,460120	-1,086713	-9,885734
1,498419	-1,019691	-9,971905
1,527142	-1,144160	-10,010203
1,584590	-1,373949	-9,943181
1,680335	-1,575015	-9,943181
1,680335	-1,479270	-9,952756
1,689910	-1,125011	-9,952756
1,728208	-1,153735	-10,000628
1,670761	-1,297353	-10,019777
1,670761	-1,383524	-9,962330
1,632463	-1,354800	-9,962330
1,642037	-0,990967	-9,885734
1,709059	-1,125011	-9,847435
1,689910	-1,402673	-9,933606
1,747357	-1,364375	-9,885734
1,737783	-1,220756	-9,703817
1,728208	-1,268629	-9,818711
1,795230	-1,354800	-9,924032
1,804805	-1,354800	-9,837861
1,718634	-1,201607	-9,636795
1,689910	-1,268629	-9,780414
1,670761	-1,259055	-9,895308
1,709059	-1,134585	-9,847435
1,709059	-1,306927	-9,799562
1,622888	-1,354800	-9,751690
1,651612	-1,335651	-9,876159
1,661186	-1,306927	-9,943181
1,622888	-1,259055	-9,962330
1,651612	-1,153735	-9,904882
1,699484	-1,239906	-9,885734
1,642037	-1,431397	-9,904882
1,575015	-1,364375	-9,876159
1,622888	-1,383524	-9,809137
1,546291	-1,393099	-9,981480
1,555866	-1,259055	-9,933606
1,575015	-1,192033	-9,694242
1,555866	-1,201607	-9,761265
1,632463	-1,287778	-9,914457
1,642037	-1,402673	-9,933606
1,584590	-1,297353	-9,866585
1,632463	-1,182458	-9,713391
1,603739	-1,134585	-9,770839
1,555866	-1,144160	-9,943181
1,594164	-1,105862	-9,943181
1,632463	-1,220756	-9,780414
1,584590	-1,354800	-9,847435
1,632463	-1,431397	-9,914457
1,594164	-1,469695	-9,924032
1,555866	-1,249480	-9,952756
1,622888	-1,067564	-9,847435
1,575015	-1,201607	-9,837861
1,517568	-1,192033	-9,876159
1,575015	-1,287778	-9,866585
1,479270	-1,488844	-9,837861
1,450546	-1,412248	-9,837861
1,536717	-1,249480	-9,722966
1,527142	-1,278204	-9,703817
1,536717	-1,278204	-9,971905
1,632463	-1,268629	-10,019777
1,603739	-1,211182	-9,876159
1,546291	-1,105862	-9,722966
1,603739	-1,211182	-9,780414
1,594164	-1,393099	-9,971905
1,555866	-1,297353	-10,000628
1,603739	-1,326077	-9,857010
1,546291	-1,268629	-9,837861
1,527142	-1,153735	-9,809137
1,536717	-1,192033	-9,857010
1,498419	-1,239906	-9,885734
1,546291	-1,153735	-9,885734
1,555866	-1,201607	-9,818711
1,498419	-1,220756	-9,933606
1,565441	-1,153735	-9,895308
1,575015	-1,249480	-9,952756
1,594164	-1,268629	-9,914457
1,651612	-1,354800	-9,981480
