-6,055910	1,010116	-3,537800
-6,381444	1,105862	-3,489927
-6,860173	0,876072	-3,403756
-7,061238	0,780327	-3,202690
-7,224006	0,866498	-3,154818
-7,300602	0,828200	-3,097370
-7,348475	0,713305	-3,518651
-7,386774	0,531388	-3,882484
-7,444221	0,493090	-4,236743
-7,559115	0,473941	-4,715471
-7,626137	0,263300	-5,069730
-7,587839	0,234577	-5,108028
-7,329326	-0,071809	-5,567607
-7,310177	-0,770752	-5,950589
-7,252729	-1,776081	-6,323997
-7,042089	-2,264384	-6,515488
-6,898471	-2,829283	-6,984642
-6,850598	-3,451629	-7,492094
-6,678256	-4,054826	-7,712308
-6,563361	-4,275041	-7,492094
-6,276124	-4,246317	-7,051664
-5,893142	-4,533555	-6,841023
-6,065484	-5,108028	-7,501668
-6,142080	-5,787822	-7,980396
-5,720800	-6,295273	-7,999545
-5,538883	-6,563361	-8,037844
-5,625054	-6,563361	-8,009120
-5,433563	-6,534637	-8,124015
-5,050581	-6,716554	-8,248484
-4,533555	-7,185708	-8,104865
-4,131423	-7,358050	-7,788905
-3,901634	-7,827203	-7,635712
-3,633546	-7,970821	-7,070813
-3,375033	-8,095291	-6,534637
-3,030348	-8,353804	-6,285699
-2,455875	-8,238910	-5,749524
-2,101616	-8,248484	-5,251647
-2,092041	-8,210186	-4,456958
-2,092041	-7,951673	-3,633546
-1,948423	-8,191036	-3,212265
-1,785655	-8,248484	-2,685664
-1,737783	-8,229335	-2,283533
-1,967572	-8,191036	-2,025020
-2,082467	-8,152739	-1,756932
-1,919699	-7,884651	-1,546291
-1,709059	-7,721883	-1,335651
-1,776081	-7,396348	-1,211182
-2,254809	-7,013366	-1,038840
-2,810133	-6,946343	-1,373949
-3,068647	-6,831449	-2,092041
-2,896305	-6,764427	-2,762261
-2,781410	-6,496339	-3,221840
-2,819708	-6,189953	-3,442055
-3,240989	-5,979313	-3,758015
-3,566524	-5,682502	-4,255892
-3,623971	-5,491010	-5,031432
-3,422905	-5,538883	-5,644203
-3,250563	-5,443138	-5,921865
-3,518651	-5,270795	-6,391019
-3,738866	-5,041006	-6,592085
-3,595248	-4,801642	-6,726129
-3,805888	-4,533555	-7,080388
-3,834611	-4,399510	-7,616563
-3,633546	-4,476107	-7,808054
-3,365458	-4,399510	-7,980396
-3,126094	-4,227169	-8,191036
-2,972901	-4,179296	-8,363379
-2,905879	-3,872910	-8,277207
-2,829283	-4,418660	-8,449550
-2,609068	-4,725046	-8,392102
-2,302682	-4,246317	-8,449550
-2,197362	-4,093124	-8,861256
-2,092041	-3,662269	-9,761265
-1,852677	-3,748441	-10,441058
-1,584590	-3,853760	-10,661273
-1,479270	-3,413331	-10,833615
-1,268629	-3,097370	-11,149575
-0,990967	-3,566524	-11,724050
-0,694156	-3,480353	-11,503835
-0,512239	-3,202690	-11,360216
-0,225002	-2,953752	-11,226172
0,004787	-2,810133	-11,341067
0,177129	-2,810133	-11,522984
0,205853	-2,848432	-11,513409
0,244151	-2,953752	-11,331492
0,330322	-2,752686	-11,120852
0,445217	-2,810133	-10,948510
0,397344	-2,771835	-10,977234
0,464366	-2,848432	-10,938935
0,550537	-2,896305	-10,699572
0,512239	-3,011199	-10,488931
0,521814	-2,599493	-10,125097
0,665432	-2,379278	-9,876159
0,655857	-2,475024	-9,914457
0,684581	-2,561195	-9,933606
0,876072	-2,618642	-9,943181
0,943094	-2,570770	-9,952756
0,962243	-2,417577	-9,904882
1,019691	-2,226085	-9,818711
0,962243	-2,206936	-9,789989
0,981392	-2,226085	-9,828286
1,010116	-2,226085	-9,866585
1,038840	-2,216511	-9,761265
0,981392	-2,226085	-9,742115
1,038840	-2,130340	-9,761265
1,086713	-2,254809	-9,770839
1,067564	-2,254809	-9,847435
1,048414	-2,206936	-9,789989
1,105862	-2,216511	-9,732541
1,067564	-2,168638	-9,627220
1,019691	-2,139914	-9,684668
1,038840	-2,302682	-9,847435
1,086713	-2,302682	-9,809137
1,067564	-2,321831	-9,655944
1,038840	-2,312256	-9,627220
1,096287	-2,264384	-9,761265
1,077138	-2,273958	-9,837861
1,019691	-2,226085	-9,761265
1,029265	-2,369704	-9,751690
1,077138	-2,398427	-9,732541
1,077138	-2,321831	-9,770839
1,048414	-2,216511	-9,761265
1,086713	-2,379278	-9,780414
1,077138	-2,369704	-9,751690
1,077138	-2,398427	-9,742115
1,048414	-2,331405	-9,722966
1,048414	-2,388853	-9,761265
1,077138	-2,360129	-9,722966
1,057989	-2,340980	-9,751690
1,038840	-2,283533	-9,789989
1,096287	-2,273958	-9,694242
1,067564	-2,293107	-9,713391
1,038840	-2,369704	-9,809137
1,096287	-2,494173	-9,751690
1,105862	-2,283533	-9,694242
1,057989	-2,245234	-9,665519
1,038840	-2,283533	-9,761265
1,048414	-2,436726	-9,837861
1,010116	-2,408002	-9,770839
0,943094	-2,321831	-9,722966
1,010116	-2,398427	-9,713391
1,019691	-2,293107	-9,732541
0,990967	-2,350555	-9,732541
1,029265	-2,436726	-9,722966
1,029265	-2,273958	-9,655944
0,952669	-2,331405	-9,818711
0,990967	-2,408002	-9,828286
