-0,611694	3,663116	11,571671
-0,811600	3,548187	11,578857
-0,998352	3,470383	11,769196
-1,140808	3,394958	11,989456
-1,168350	3,311172	12,111557
-1,127640	3,253708	12,212112
-1,023499	3,203430	12,224091
-0,873856	3,147156	12,400070
-0,713440	3,100479	12,520966
-0,547043	3,133987	12,480270
-0,464447	3,153152	12,435974
-0,477615	3,183075	12,516174
-0,338745	3,132797	12,604767
-0,244186	3,002319	12,574844
-0,270523	2,886200	12,495834
-0,335159	2,791626	12,323456
-0,497971	2,820358	12,136703
-0,700272	2,906540	11,982269
-0,817596	2,898163	11,829041
-0,835556	2,837112	11,673416
-0,733795	2,785645	11,497452
-0,551834	2,742538	11,242462
-0,347137	2,695862	11,067688
-0,180740	2,761703	10,906082
-0,101730	2,773666	10,787567
-0,002365	2,750916	10,625961
0,041931	2,713806	10,495468
0,043121	2,691071	10,367386
-0,033493	2,671921	10,212967
-0,138840	2,624023	10,081284
-0,210663	2,596497	9,973541
-0,253754	2,522278	9,850235
-0,277695	2,509109	9,759262
-0,372269	2,566574	9,689819
-0,406982	2,591705	9,620392
-0,422546	2,543823	9,595261
-0,481201	2,488754	9,576096
-0,547043	2,439682	9,531815
-0,681122	2,397781	9,540192
-0,791260	2,419327	9,577301
-0,821182	2,370239	9,629974
-0,761322	2,407349	9,704193
-0,740982	2,401367	9,876572
-0,629654	2,347504	9,956787
-0,494370	2,279266	10,008255
-0,380646	2,237366	9,963959
-0,177139	2,190674	9,983109
-0,017929	2,218216	9,974731
0,134109	2,200256	9,874176
0,199936	2,188278	9,861008
0,243042	2,203842	9,847839
0,294510	2,238556	9,843048
0,252609	2,221802	9,805939
0,257401	2,205048	9,722153
0,256210	2,146393	9,638351
0,223892	2,078156	9,565323
0,186768	2,105682	9,437241
0,059875	2,143997	9,289993
-0,037079	2,226593	9,275635
-0,082565	2,251724	9,226547
-0,089752	2,206238	9,143951
-0,067017	2,165543	9,088882
-0,061020	2,152374	9,173874
-0,084961	2,120056	9,255280
-0,101730	2,078156	9,215775
-0,095734	2,090118	9,129578
-0,148407	2,109283	9,384567
-0,331573	2,129623	9,621597
-0,343536	2,133224	9,722153
-0,329178	2,103287	9,779602
-0,326782	2,087723	9,814331
-0,276505	2,047028	9,832275
-0,195099	2,021881	9,832275
-0,086166	1,981186	9,869385
-0,045456	1,968018	9,898117
-0,025116	2,007523	9,821503
0,029953	2,054214	9,738907
0,083832	2,055405	9,729324
0,152054	2,000336	9,719757
0,233459	1,952454	9,586868
0,312469	1,929718	9,554550
0,316055	1,893799	9,564133
0,312469	1,935699	9,541382
0,213104	1,957245	9,606033
0,107773	1,940491	9,651520
0,019180	1,951263	9,731720
-0,056244	1,897385	9,661102
-0,074188	1,878235	9,603638
-0,244186	1,923721	9,802353
-0,375870	1,948868	9,930450
-0,359100	1,959641	9,943619
-0,332764	1,971603	9,908890
-0,281296	1,921326	9,884949
-0,225021	1,889008	9,907700
-0,161575	1,892593	9,846649
-0,132858	1,896194	9,783203
-0,093353	1,918930	9,778412
-0,056244	1,927322	9,704193
-0,025116	1,924927	9,600037
-0,014343	1,908157	9,499481
-0,034683	1,929718	9,413300
-0,038284	1,930908	9,264862
-0,076584	1,910553	9,212189
-0,120880	1,916550	9,169083
-0,173553	1,940491	9,164307
-0,220245	1,922531	9,187042
-0,197495	1,892593	9,226547
-0,172348	1,875839	9,322311
-0,125671	1,885422	9,401321
-0,168762	1,818375	9,480331
-0,172348	1,819580	9,534210
-0,126862	1,867462	9,639542
-0,086166	1,853104	9,675461
-0,038284	1,830353	9,688629
0,027557	1,825562	9,710175
0,037140	1,808807	9,735321
0,019180	1,851898	9,723343
0,000031	1,868652	9,674271
-0,035889	1,853104	9,638351
-0,072998	1,801620	9,572510
-0,022720	1,854294	9,483932
0,003616	1,851898	9,436035
0,021576	1,853104	9,407318
0,062271	1,849503	9,360626
0,091003	1,831543	9,315140
0,086212	1,848312	9,255280
0,136490	1,812393	9,190628
0,141281	1,804016	9,135574
0,101776	1,817184	9,111633
0,043121	1,850708	9,155914
-0,002365	1,807602	9,163101
-0,081375	1,772888	9,292389
-0,095734	1,771698	9,443222
-0,084961	1,736984	9,564133
-0,068207	1,707047	9,656311
-0,046661	1,757324	9,809540
-0,056244	1,796829	9,987900
-0,087357	1,815979	10,150711
-0,064621	1,786057	10,269226
-0,043076	1,758530	10,315903
-0,056244	1,764511	10,284790
-0,021515	1,754929	10,186630
0,027557	1,765701	10,106415
0,001221	1,757324	10,010651
-0,020325	1,819580	9,989105
-0,046661	1,848312	9,962769
-0,084961	1,832748	9,896927
-0,099335	1,774094	9,875381
-0,130463	1,815979	9,838272
-0,136444	1,793243	9,708984
-0,129257	1,827957	9,607224
-0,130463	1,856689	9,519836
-0,089752	1,881821	9,451599
-0,062225	1,885422	9,345062
-0,023911	1,926117	9,342667
0,001221	1,915344	9,357025
0,041931	1,899780	9,366608
0,125717	1,914154	9,477936
0,189163	1,927322	9,546173
0,201141	1,903381	9,538986
0,205933	1,912949	9,541382
0,209518	1,921326	9,450409
0,180786	1,945267	9,359421
0,146072	1,924927	9,349854
0,104172	1,950058	9,335480
0,130508	1,956055	9,369003
0,116150	1,915344	9,382172
0,122131	1,920135	9,334290
0,059875	1,928513	9,336685
0,063477	1,933304	9,276825
0,064667	1,924927	9,221756
0,119736	1,916550	9,193024
0,159241	1,922531	9,185852
0,190369	1,921326	9,171478
0,249023	1,909363	9,172684
0,257401	1,871048	9,200211
0,276550	1,829147	9,273239
0,243042	1,845917	9,404922
0,135300	1,845917	9,550964
0,035934	1,817184	9,664688
-0,053848	1,790848	9,736511
-0,092148	1,776489	9,804749
-0,077789	1,776489	9,859818
-0,014343	1,781265	9,901718
0,044327	1,721420	9,924454
0,025162	1,721420	9,906494
0,027557	1,748947	9,888550
0,055099	1,752533	9,816727
0,075439	1,771698	9,766434
0,122131	1,794434	9,736511
0,180786	1,786057	9,657501
0,243042	1,764511	9,673065
0,296906	1,763321	9,609619
0,299301	1,758530	9,540192
0,268173	1,823166	9,459976
0,255005	1,813599	9,378586
0,244232	1,859085	9,331894
0,245438	1,856689	9,303162
0,235855	1,880630	9,317535
0,222687	1,868652	9,289993
0,231064	1,830353	9,250488
0,196350	1,826767	9,318726
0,141281	1,853104	9,432449
0,150864	1,923721	9,498291
0,136490	1,883026	9,559341
0,132904	1,875839	9,608429
0,098190	1,856689	9,675461
0,095795	1,832748	9,707779
0,057495	1,850708	9,698212
0,065872	1,871048	9,670670
0,059875	1,865067	9,650330
0,069458	1,837540	9,632370
0,059875	1,848312	9,626373
0,056290	1,855484	9,606033
0,067062	1,849503	9,571320
0,093399	1,884216	9,589264
0,098190	1,872253	9,693420
0,111359	1,887817	9,768829
0,110153	1,856689	9,726944
0,074249	1,844711	9,646729
0,026367	1,842316	9,634766
0,008408	1,850708	9,577301
-0,007156	1,869858	9,480331
0,089813	1,902176	9,422867
0,238251	1,886612	9,348648
0,293320	1,883026	9,250488
0,330429	1,878235	9,222961
0,369934	1,887817	9,227753
0,387894	1,890213	9,218170
0,359161	1,878235	9,184647
0,360352	1,900986	9,221756
0,348389	1,908157	9,224152
0,334015	1,896194	9,269638
0,330429	1,889008	9,304367
0,233459	1,866272	9,415695
0,122131	1,897385	9,521042
0,058685	1,889008	9,574905
0,043121	1,872253	9,595261
0,006012	1,849503	9,631165
0,000031	1,821976	9,635956
0,011993	1,843521	9,682648
0,041931	1,875839	9,693420
0,056290	1,868652	9,735321
0,070663	1,835144	9,732925
0,124527	1,851898	9,726944
0,120941	1,843521	9,772430
0,087418	1,832748	9,754471
0,111359	1,837540	9,768829
0,085022	1,831543	9,803558
0,093399	1,821976	9,787994
0,092209	1,827957	9,772430
0,102982	1,855484	9,737717
0,140091	1,880630	9,687439
0,124527	1,898590	9,590469
0,111359	1,894989	9,531815
0,104172	1,884216	9,427658
0,118546	1,884216	9,322311
0,158051	1,868652	9,306747
0,155655	1,889008	9,278030
0,173615	1,897385	9,234924
0,184387	1,872253	9,254074
0,154449	1,899780	9,312744
0,148468	1,892593	9,339081
0,074249	1,896194	9,400131
0,079041	1,922531	9,468369
0,106567	1,868652	9,574905
0,148468	1,867462	9,704193
0,152054	1,865067	9,849045
0,123322	1,886612	9,922058
0,104172	1,851898	10,039383
0,112549	1,817184	10,087265
0,114944	1,814789	10,013046
0,095795	1,869858	9,859818
0,129318	1,874649	9,731720
0,181992	1,886612	9,577301
0,215500	1,896194	9,511459
0,237061	1,896194	9,424072
0,222687	1,859085	9,407318
0,225082	1,856689	9,346252
0,221497	1,862671	9,337875
