1,036713	1,136032	10,453583
1,040314	1,165955	10,467941
1,063049	1,095337	10,594833
1,078613	1,110901	10,767212
1,128891	1,197083	10,909668
1,259384	1,167160	11,077271
1,308456	1,205460	10,958755
1,300079	1,194687	10,624756
1,370712	1,170746	10,487091
1,480835	1,210251	10,556534
1,466476	1,296448	10,530197
1,456894	1,296448	10,491882
1,508377	1,253342	10,408081
1,564636	1,335953	10,290771
1,625687	1,405380	10,254852
1,665192	1,333557	10,285980
1,722656	1,290466	10,403305
1,723846	1,358688	10,406891
1,731033	1,373062	10,367386
1,703506	1,337143	10,451187
1,690338	1,315598	10,560120
1,668793	1,385025	10,549347
1,595764	1,391022	10,446396
1,575409	1,380249	10,287186
1,574219	1,397003	10,208176
1,602951	1,398193	10,192612
1,557449	1,422134	10,121979
1,509567	1,497559	9,874176
1,471268	1,531082	9,680252
1,558655	1,431717	9,699402
1,702301	1,308411	9,735321
1,683151	1,332352	9,700607
1,632874	1,477203	9,726944
1,648438	1,453262	9,760452
1,552673	1,410172	9,616806
1,492813	1,435303	9,661102
1,511963	1,443695	9,849045
1,549072	1,414963	10,086060
1,473663	1,486786	10,326691
1,456894	1,528687	10,507446
1,482040	1,490372	10,660675
1,488022	1,510727	10,709763
1,550278	1,587341	10,880936
1,650833	1,644806	10,883331
1,783707	1,667542	10,749268
2,078201	1,678314	10,904877
2,221848	1,855484	10,970718
2,260147	1,941681	10,797150
2,290085	1,952454	10,637924
2,256561	2,007523	10,639130
2,221848	2,062592	10,690598
2,215866	2,126038	10,678635
2,316422	2,205048	10,586456
2,485214	2,244553	10,611588
2,531891	2,357071	10,694199
2,457672	2,488754	10,666656
2,431335	2,518692	10,428436
2,491196	2,499527	10,244080
2,563019	2,664734	10,135147
2,664780	2,790421	10,257248
2,789276	2,766479	10,192612
2,924545	2,768875	10,104019
3,083755	2,840698	10,360199
3,142410	2,912537	10,661865
3,057419	2,978378	10,639130
2,893417	3,047806	10,345840
2,823990	3,142380	10,139938
2,916168	3,145966	10,126770
2,965240	3,227371	10,086060
2,980804	3,357849	9,978333
3,050247	3,372223	9,953186
3,154388	3,344681	9,910095
3,169952	3,321945	9,920868
3,110092	3,472778	9,963959
3,086151	3,558960	9,983109
3,196289	3,518265	10,045364
3,165161	3,552979	10,121979
3,161575	3,683456	10,142334
3,117279	3,681076	10,163879
3,049042	3,675079	10,263245
2,964050	3,756485	10,384140
2,974823	3,811554	10,435623
3,232193	3,712189	10,624756
3,525482	3,696625	10,582870
3,604492	3,845078	10,203384
3,542252	3,880981	10,090851
3,410568	3,803177	10,160294
3,275299	3,794800	10,448792
3,093338	3,751694	10,694199
2,948486	3,734940	10,685822
2,828781	3,718185	10,748062
2,692307	3,846268	10,906082
2,728226	3,928864	10,822281
2,917358	3,894150	10,600815
3,171143	3,866623	10,460754
3,525482	3,839081	10,652298
4,119247	3,886978	10,914459
4,326355	4,031815	10,187820
4,176712	4,104843	9,032623
3,922928	4,126389	8,575333
3,576965	4,296387	8,692642
3,266922	4,503479	8,844681
2,959259	4,703400	8,801575
2,723434	4,764450	8,570541
2,547455	4,769241	8,315552
2,476822	4,812332	7,985153
2,539078	4,752472	7,483566
2,375076	4,523834	6,804810
1,488022	4,412491	6,522293
0,306488	4,967957	7,675110
0,593796	6,169846	10,302750
2,057846	6,129135	11,026993
2,505554	5,190613	9,468369
2,316422	5,079285	8,630386
2,511551	5,566498	8,792007
2,821594	5,764023	8,323929
2,780899	5,645508	7,329147
2,606110	5,598831	6,717422
2,540268	5,821487	6,603699
2,539078	6,066895	6,062607
2,504364	6,258423	5,108521
2,584564	6,355392	4,523132
2,633652	6,505035	4,521942
2,716248	6,655869	4,699112
2,773712	6,664246	4,851151
2,735397	6,629532	5,165985
2,539078	6,701355	5,598129
2,294876	6,733673	6,082962
2,167984	6,710938	6,638412
1,969254	6,795929	7,214218
1,938141	6,888107	7,456039
1,872299	6,900070	7,336319
1,807648	6,919220	7,092117
2,002777	6,882111	7,083740
2,246979	7,026962	7,215424
2,331985	7,256805	6,729401
2,408600	7,313080	5,733414
2,495987	7,404053	4,817627
2,487610	7,542923	4,111343
2,408600	7,603973	3,528351
2,195511	7,647064	3,292526
1,880676	7,716492	3,358353
1,588577	7,771561	3,664825
1,404221	7,766769	4,022751
1,207901	7,744034	4,357941
1,012772	7,750015	4,847549
0,936157	7,714096	5,100143
0,908630	7,657837	5,306046
1,035522	7,711700	5,477234
1,205505	7,813461	5,361115
1,234238	7,788330	5,060638
1,137268	7,746429	4,632080
0,975662	7,815857	4,316040
0,871521	7,860153	4,108948
0,763779	7,888885	3,861145
0,714691	7,929581	3,742630
0,742233	8,020554	3,598984
0,766174	8,038513	3,294907
0,901443	7,940353	2,914230
0,855957	7,912827	2,743057
0,741028	8,012177	2,939377
0,562668	8,038513	3,209915
0,292114	7,940353	3,372726
-0,029907	7,972672	3,646866
-0,214249	8,031342	4,082611
-0,295654	8,105560	4,323227
-0,387833	8,107956	4,245407
-0,435715	8,073227	4,132889
-0,393814	8,089996	4,175980
-0,234604	8,158234	4,050278
-0,093353	8,167801	3,774948
-0,114899	8,231247	3,549896
-0,108902	8,212097	3,389481
0,077835	8,172592	3,205124
0,136490	8,251602	2,715515
0,052704	8,301880	2,076263
-0,077789	8,355743	1,860794
-0,257355	8,433563	1,906281
-0,321991	8,435959	2,059509
-0,399811	8,412018	2,045135
-0,584152	8,468277	1,956558
-0,794846	8,479050	1,933807
-0,921738	8,445526	1,990067
-1,046234	8,391663	2,131332
-1,036667	8,346176	2,507217
-1,124054	8,377289	2,637711
-1,296432	8,276733	2,532364
-1,402969	8,233643	2,444977
-1,389801	8,267166	2,563492
-1,262909	8,270752	2,681992
-1,018707	8,299484	2,368362
-0,926529	8,349762	1,663269
-0,910965	8,374908	1,159286
-1,005539	8,413208	1,031189
-1,066589	8,443130	1,088654
-1,243759	8,487427	1,021622
-1,496353	8,516159	0,858810
-1,716614	8,516159	0,745087
-1,806396	8,487427	1,088654
-1,947662	8,446732	1,453766
-2,060181	8,443130	1,646500
-2,201447	8,447922	1,670441
-2,357071	8,449127	1,601013
-2,535431	8,400040	1,695587
-2,682678	8,324631	1,735092
-2,827530	8,297089	1,794952
-2,882599	8,281525	1,743469
-2,846680	8,188156	1,609390
-2,695847	8,133087	1,448990
-2,469589	8,074432	1,213150
-2,190674	8,060059	0,931839
-1,969208	8,067245	0,582291
-1,912933	8,073227	0,111816
-1,935684	8,052887	-0,134781
-2,057785	8,052887	-0,078522
-2,290024	8,093582	-0,001907
-2,628799	8,117523	-0,064148
-2,995117	8,122314	-0,387375
-3,244110	8,044495	-0,617218
-3,409317	8,110336	-0,274841
-3,506287	8,121109	0,057953
-3,476349	8,097168	0,124985
-3,356644	8,046890	-0,237732
-3,245316	8,020554	-0,431656
-3,297989	8,057663	-0,333496
-3,411713	8,005005	-0,475952
-3,488327	7,949936	-0,620804
-3,581696	7,903244	-0,527435
-3,699020	7,900848	-0,408920
-3,762466	7,922394	-0,377792
-3,910904	7,910431	-0,401733
-3,999481	7,858948	-0,363434
-4,047363	7,820648	-0,179077
-4,086868	7,777542	-0,104858
-4,121597	7,755997	-0,180267
-4,120392	7,732056	-0,120422
-4,162292	7,660233	-0,053375
-4,222153	7,584808	-0,169495
-4,304749	7,535736	-0,114426
-4,451996	7,518982	-0,072525
-4,523819	7,514191	-0,114426
-4,531006	7,448349	-0,309555
-4,544174	7,378922	-0,435257
-4,565720	7,356171	-0,496307
-4,674652	7,388489	-0,648331
-4,641129	7,346588	-0,800369
-4,566910	7,317856	-0,874588
-4,594452	7,310684	-1,049362
-4,648315	7,266388	-1,091263
-4,746475	7,198151	-0,981125
-4,863800	7,169418	-1,017044
-5,014633	7,152664	-1,246887
-5,244476	7,115555	-1,616791
-5,358200	7,065277	-1,621582
-5,470718	7,094009	-1,254074
-5,657471	7,089218	-1,197800
-5,741272	7,049713	-1,195404
-5,784363	6,970703	-1,100845
-5,828659	6,941971	-1,031403
-5,865768	6,931198	-0,950012
-5,828659	6,914444	-0,836288
-5,784363	6,860565	-0,857834
-5,778381	6,819870	-0,945221
-5,854996	6,783951	-1,108017
-5,791550	6,697769	-1,234909
-5,701767	6,676208	-1,061340
-5,735275	6,685791	-0,973953
-5,798737	6,625931	-1,046967
-5,859787	6,625931	-1,155914
-5,813095	6,654663	-1,035004
-5,837036	6,684601	-1,140350
-5,878937	6,613968	-1,352234
-5,978287	6,569672	-1,449203
-6,124344	6,580444	-1,410889
-6,216522	6,599594	-1,409698
-6,245255	6,506226	-1,406097
-6,315872	6,479889	-1,268433
-6,374542	6,435593	-1,272034
-6,472702	6,382919	-1,273224
-6,500229	6,376938	-1,177460
-6,511002	6,295532	-1,046967
-6,607971	6,230896	-0,991898
-6,684586	6,196182	-0,959579
-6,859360	6,211746	-1,080490
-6,835419	6,183014	-1,157104
-6,787537	6,138718	-1,260056
-6,752823	6,121964	-1,397720
-6,708527	6,149490	-1,647919
-6,584030	6,181808	-1,701782
-6,466705	6,188995	-1,607208
-6,527771	6,188995	-1,693405
-6,605576	6,167450	-1,633545
-6,670212	6,154282	-1,610809
-6,833023	6,149490	-1,644318
-6,965897	6,095627	-1,538986
-7,153854	6,113571	-1,336670
-7,187363	6,123154	-1,256470
-7,161026	6,071686	-1,103241
-7,115540	6,048935	-0,990707
-7,070053	6,030975	-1,009857
-7,096390	6,014221	-1,102036
-7,077240	5,993866	-1,108017
-7,004211	6,028580	-1,038589
-6,985062	6,008240	-1,081680
-6,979065	6,004639	-1,239700
-6,965897	6,028580	-1,404907
-7,072449	6,064499	-1,379761
-7,171799	6,040558	-1,316315
-7,174194	6,016617	-1,283997
-7,105957	5,963943	-1,292374
-7,035339	5,954361	-1,220551
-7,047302	6,033371	-1,300751
-7,102371	6,001053	-1,453979
-7,086807	5,954361	-1,640732
-7,082016	5,985489	-1,698196
-7,055679	6,034576	-1,676651
-7,028152	6,077667	-1,671860
-7,005402	6,060913	-1,742493
-7,028152	6,066895	-1,744888
-7,070053	6,069290	-1,698196
-7,114349	6,107590	-1,688614
-7,161026	6,098022	-1,725723
-7,206512	6,098022	-1,796356
-7,226868	6,114777	-1,884949
-7,213699	6,135132	-1,845444
-7,274750	6,156677	-1,870575
-7,242432	6,150696	-1,843048
-7,199341	6,168640	-1,674255
-7,157440	6,184204	-1,695801
-7,103577	6,197372	-1,656296
-7,003006	6,204559	-1,465958
-6,938370	6,229691	-1,403702
-6,907242	6,229691	-1,510254
-6,931183	6,239273	-1,503067
-6,994629	6,228500	-1,421661
-7,035339	6,248856	-1,373779
-7,055679	6,203354	-1,329483
-6,949142	6,204559	-1,295975
-6,787537	6,246460	-1,343857
-6,701340	6,296738	-1,480316
-6,635498	6,295532	-1,585663
-6,624725	6,332642	-1,655106
-6,653458	6,381729	-1,726929
-6,754013	6,404480	-1,766434
-6,861755	6,386520	-1,700592
-6,994629	6,412857	-1,762833
-7,040115	6,360184	-1,638336
-7,049698	6,361374	-1,596436
-7,047302	6,375748	-1,634750
-7,006607	6,373352	-1,621582
-6,897675	6,376938	-1,459976
-6,874924	6,372147	-1,444412
-6,842606	6,313492	-1,450394
-6,860565	6,290756	-1,407303
-6,914429	6,283569	-1,337860
-7,006607	6,264420	-1,256470
-7,006607	6,242859	-1,131958
-6,953934	6,258423	-1,081680
-6,916824	6,291946	-1,123581
-6,891678	6,258423	-1,128372
-6,834229	6,257233	-1,085281
-6,786331	6,281174	-1,066132
-6,743240	6,264420	-1,109222
-6,706131	6,251251	-1,267242
-6,725281	6,270401	-1,294769
-6,749222	6,318283	-1,303146
-6,868942	6,313492	-1,276810
-6,964706	6,262024	-1,195404
-6,965897	6,273987	-1,148727
-7,013794	6,279968	-1,143936
-7,001816	6,283569	-1,102036
-6,953934	6,283569	-1,067322
-6,884506	6,284760	-1,155914
-6,861755	6,256027	-1,250473
-6,828232	6,247650	-1,293579
-6,819855	6,265610	-1,319916
-6,861755	6,277588	-1,457581
-6,952728	6,247650	-1,619186
-6,898865	6,257233	-1,562927
-6,898865	6,241669	-1,481522
-6,918015	6,238083	-1,512650
-6,955124	6,241669	-1,608414
-6,962311	6,281174	-1,590454
-6,941956	6,266800	-1,627563
-6,979065	6,273987	-1,689819
-6,979065	6,308701	-1,670654
-6,962311	6,308701	-1,732910
-6,952728	6,307510	-1,774811
-6,908447	6,288361	-1,798752
-6,920410	6,329056	-1,838257
-7,013794	6,349411	-1,896912
-6,991043	6,302719	-1,949585
-6,943161	6,302719	-1,865784
-6,931183	6,335037	-1,793961
-6,940765	6,307510	-1,716156
-6,944351	6,297928	-1,665878
-6,935974	6,270401	-1,669464
-6,946747	6,270401	-1,479126
-6,958725	6,258423	-1,335480
-7,011398	6,268005	-1,412094
-6,988647	6,252441	-1,521027
-6,971893	6,307510	-1,552155
-6,982666	6,336243	-1,576096
-6,958725	6,332642	-1,529404
-6,934784	6,315887	-1,463562
-6,918015	6,297928	-1,485107
-6,872528	6,341034	-1,427643
-6,791122	6,347015	-1,409698
-6,690567	6,284760	-1,385757
-6,716904	6,303925	-1,444412
-6,696548	6,272797	-1,444412
-6,721695	6,311096	-1,311523
-6,763596	6,317093	-1,165482
-6,848587	6,342224	-1,214569
-6,910843	6,350601	-1,289978
-6,848587	6,329056	-1,189423
-6,743240	6,326660	-1,015854
-6,715714	6,364975	-1,114014
-6,679794	6,327866	-1,318710
-6,665436	6,350601	-1,342651
-6,698944	6,368561	-1,293579
-6,805496	6,356583	-1,368988
-6,883301	6,336243	-1,424057
-6,889282	6,350601	-1,409698
-6,918015	6,331451	-1,392929
-6,896469	6,308701	-1,437225
-7,058075	6,448761	-1,643127
-6,952728	6,420029	-1,657486
-6,933578	6,405670	-1,592850
-6,902451	6,378143	-1,568909
-6,924011	6,385315	-1,536591
-6,907242	6,362579	-1,463562
-6,876114	6,338638	-1,425262
-6,847397	6,315887	-1,366592
-6,876114	6,327866	-1,398926
-6,856964	6,329056	-1,428848
-6,847397	6,321869	-1,325897
-6,891678	6,270401	-1,300751
-6,932388	6,258423	-1,312729
-6,952728	6,290756	-1,371384
-6,949142	6,275192	-1,384552
-6,915619	6,269196	-1,272034
-6,955124	6,273987	-1,300751
-6,885696	6,223709	-1,322311
-6,858170	6,239273	-1,311523
-6,880905	6,281174	-1,397720
-6,941956	6,222519	-1,487503
-6,955124	6,246460	-1,554535
-6,961121	6,264420	-1,621582
-6,988647	6,283569	-1,752060
-7,085617	6,289551	-1,865784
-7,078430	6,285965	-1,766434
-7,034134	6,305115	-1,645523
-6,981461	6,269196	-1,506653
-6,988647	6,223709	-1,481522
-7,044907	6,223709	-1,469543
-7,016174	6,258423	-1,407303
-6,953934	6,275192	-1,323502
-6,957520	6,254837	-1,355820
-6,951538	6,236877	-1,447998
-6,918015	6,203354	-1,468353
-6,880905	6,174637	-1,527008
-6,849777	6,173431	-1,589264
-6,817459	6,142303	-1,620377
-6,873718	6,175827	-1,474335
-6,906052	6,162659	-1,365402
-7,036530	6,173431	-1,364197
-7,049698	6,138718	-1,543762
-7,048508	6,093231	-1,487503
-7,079620	6,147095	-1,349838
-7,133499	6,185410	-1,365402
-7,156235	6,160263	-1,419266
-7,085617	6,174637	-1,380966
-7,044907	6,229691	-1,391739
-6,992233	6,235687	-1,468353
-6,920410	6,245255	-1,507858
-6,840210	6,251251	-1,509048
-6,825836	6,319473	-1,527008
-6,902451	6,342224	-1,667068
-6,885696	6,315887	-1,899307
-6,783951	6,333847	-1,781998
-6,739655	6,387711	-1,570099
-6,765991	6,370956	-1,487503
-6,828232	6,417648	-1,525818
-6,830627	6,409256	-1,543762
-6,812668	6,427216	-1,412094
-6,798309	6,465530	-1,418076
-6,742050	6,459534	-1,511444
-6,652267	6,443985	-1,597641
-6,631912	6,488266	-1,687424
-6,755219	6,520599	-1,760437
-6,797104	6,526581	-1,819107
-6,806686	6,521790	-1,736496
-6,884506	6,539749	-1,732910
-6,897675	6,550522	-1,817902
-6,812668	6,509811	-1,748474
-6,749222	6,507431	-1,725723
-6,694168	6,524185	-1,711365
-6,611557	6,487076	-1,688614
-6,588821	6,475098	-1,596436
-6,642685	6,506226	-1,517426
-6,682190	6,475098	-1,518631
-6,722885	6,417648	-1,445602
-6,748032	6,435593	-1,437225
-6,777954	6,440384	-1,337860
-6,807892	6,434402	-1,293579
-6,712112	6,417648	-1,299561
-6,728882	6,404480	-1,283997
-6,748032	6,429611	-1,341461
-6,659439	6,402084	-1,283997
-6,646271	6,392502	-1,249283
-6,679794	6,356583	-1,252869
-6,742050	6,375748	-1,268433
-6,774368	6,351807	-1,303146
-6,730072	6,329056	-1,243301
-6,727676	6,293137	-1,143936
-6,827042	6,297928	-1,116409
-6,874924	6,324265	-1,256470
-6,864151	6,265610	-1,390533
-6,785141	6,228500	-1,301956
-6,774368	6,198578	-1,262451
-6,777954	6,191391	-1,368988
-6,745636	6,135132	-1,443207
-6,736053	6,142303	-1,353424
-6,756409	6,088440	-1,283997
-6,812668	6,050125	-1,358215
-6,836609	6,062103	-1,506653
-6,827042	6,048935	-1,562927
-6,823441	6,051331	-1,571304
-6,895279	6,016617	-1,596436
-6,938370	6,023788	-1,548553
-6,922806	6,078857	-1,469543
-6,921616	6,038162	-1,510254
-6,834229	6,048935	-1,534195
-6,773163	6,051331	-1,574890
-6,737259	6,075272	-1,600037
-6,730072	6,160263	-1,560532
-6,684586	6,205750	-1,468353
-6,642685	6,218918	-1,373779
-6,692963	6,264420	-1,420471
-6,704941	6,290756	-1,431244
-6,681000	6,358978	-1,499481
-6,624725	6,408066	-1,531799
-6,599594	6,457153	-1,524612
-6,555298	6,470322	-1,651505
-6,524170	6,507431	-1,777206
-6,509811	6,578049	-1,748474
-6,443970	6,551712	-1,719742
-6,472702	6,628326	-1,677841
-6,446365	6,701355	-1,610809
-6,357773	6,704941	-1,688614
-6,325455	6,706146	-1,748474
-6,317078	6,752823	-1,710159
-6,388901	6,812683	-1,625168
-6,459534	6,872543	-1,540176
-6,493042	6,901276	-1,494690
-6,527771	6,912048	-1,498276
-6,505020	6,932388	-1,494690
-6,402069	6,958725	-1,403702
-6,360168	7,012604	-1,337860
-6,345810	7,004227	-1,486313
-6,307495	7,006622	-1,589264
-6,257217	7,010208	-1,509048
-6,157852	7,046127	-1,376175
-6,095612	7,071259	-1,336670
-6,063293	7,096405	-1,456375
-6,024979	7,091614	-1,495880
-6,064484	7,109573	-1,523422
-6,081238	7,105972	-1,555740
-6,089630	7,165833	-1,473145
-6,065689	7,153854	-1,244492
-6,096802	7,156250	-1,171463
-6,100403	7,183792	-1,152313
-6,069275	7,173019	-1,167877
-5,991455	7,129913	-1,092468
-5,935196	7,155060	-0,881775
-5,900482	7,219696	-0,780014
-5,833450	7,205338	-0,720169
-5,822678	7,226883	-0,687836
-5,787949	7,225677	-0,674667
-5,732895	7,259201	-0,604050
-5,779572	7,278351	-0,572922
-5,797531	7,256805	-0,534607
-5,817886	7,243637	-0,620804
-5,731689	7,231674	-0,667496
-5,702957	7,268784	-0,596863
-5,677826	7,280746	-0,601654
-5,655075	7,296310	-0,677063
-5,663452	7,303497	-0,823120
-5,610779	7,314270	-0,874588
-5,565292	7,331024	-0,878174
-5,540161	7,377716	-0,904510
-5,525787	7,386093	-0,878174
-5,456360	7,384903	-0,842270
-5,471924	7,398071	-0,808746
-5,489883	7,399261	-0,884171
-5,515015	7,437576	-0,791992
-5,492264	7,457916	-0,673477
-5,446777	7,438766	-0,569321
-5,400101	7,465103	-0,501099
-5,339035	7,554886	-0,559753
-5,276794	7,554886	-0,649536
-5,177429	7,545319	-0,675873
-5,079269	7,569260	-0,763260
-5,024200	7,654251	-0,821915
-4,935623	7,685379	-0,862625
-4,848236	7,711700	-0,915283
-4,815903	7,718887	-1,014648
-4,799149	7,795502	-0,948807
-4,777603	7,815857	-0,941620
-4,723740	7,814651	-0,966766
-4,705780	7,806274	-0,875778
-4,678238	7,848175	-0,757278
-4,654297	7,904434	-0,645935
-4,556137	7,955917	-0,655518
-4,525009	8,010986	-0,726151
-4,434036	7,995422	-0,836288
-4,270035	8,007385	-0,721359
-4,181442	8,093582	-0,493912
-4,127579	8,128296	-0,374207
-4,061737	8,152237	-0,434052
-3,930054	8,180969	-0,248505
-3,846252	8,212097	-0,017471
-3,782806	8,222870	0,018448
-3,738525	8,238434	0,059143
-3,688248	8,195343	0,158508
-3,702606	8,176178	0,211182
-3,739716	8,208511	0,221954
-3,696625	8,185760	0,265045
-3,678665	8,174988	0,362015
-3,681061	8,159424	0,303360
-3,651123	8,149841	0,089081
-3,572128	8,153442	-0,158722
-3,523041	8,173782	-0,139572
-3,451218	8,158234	-0,116821
-3,384171	8,140274	-0,097672
-3,426071	8,149841	-0,102463
-3,406921	8,179779	0,043594
-3,410507	8,176178	0,202805
-3,448822	8,213287	0,232727
-3,519455	8,245621	0,177658
-3,481140	8,268356	0,148926
-3,382980	8,337799	0,090271
-3,309952	8,428772	0,001694
-3,156723	8,440735	0,000488
-3,028641	8,517365	0,065140
-3,020264	8,615524	0,116608
-2,946045	8,668198	0,281815
-2,856262	8,738815	0,509262
-2,791611	8,760376	0,614609
-2,740143	8,811844	0,681641
-2,574936	8,878876	0,796570
-2,479172	8,927963	0,892334
-2,331924	8,956696	0,912689
-2,221786	8,994995	0,895920
-2,197845	9,056046	0,837265
-2,196655	9,066833	0,614609
-2,214615	9,100342	0,458984
-2,227783	9,228439	0,366806
-2,181091	9,277512	0,257874
-2,217010	9,297867	0,080704
-2,224182	9,328995	-0,108444
-2,217010	9,362503	-0,274841
-2,236160	9,355331	-0,346664
-2,197845	9,409195	-0,436447
-2,205032	9,470245	-0,527435
-2,164337	9,415176	-0,645935
-2,104477	9,431946	-0,754883
-2,033844	9,454681	-0,644745
-1,959625	9,413986	-0,563339
-1,802811	9,355331	-0,448425
-1,608871	9,333786	-0,169495
-1,502335	9,295471	-0,003098
-1,422134	9,244003	0,272232
-1,446075	9,197311	0,575104
-1,447266	9,158997	0,864792
-1,428116	9,126678	1,049149
-1,473602	9,137451	1,232315
-1,531067	9,174561	1,251465
-1,487976	9,158997	1,194000
-1,484375	9,094360	1,170059
-1,471207	9,157806	1,056335
-1,464020	9,222443	0,871979
-1,320374	9,222443	0,763046
-1,188690	9,178162	0,601440
-1,147995	9,224838	0,468552
-1,112076	9,283508	0,378769
-1,019897	9,282303	0,272232
-1,000748	9,288284	0,175262
-1,073776	9,315826	0,152527
-1,128845	9,326599	0,168091
-1,114471	9,339767	0,304550
-1,058212	9,338562	0,345261
-1,048630	9,320618	0,377579
-0,968430	9,317017	0,491302
-0,934906	9,357727	0,584671
-0,852310	9,294281	0,626572
-0,671539	9,235611	0,821701
-0,533875	9,258362	0,974930
-0,452484	9,206894	1,020416
-0,451279	9,169769	1,160477
-0,460861	9,196106	1,313705
-0,495575	9,206894	1,465744
-0,505142	9,234421	1,493271
-0,426147	9,260757	1,229919
-0,319595	9,220062	0,971344
-0,221436	9,178162	0,783401
-0,163971	9,158997	0,788177
-0,135239	9,182938	0,871979
-0,124466	9,191330	0,880356
-0,152008	9,162598	0,915070
-0,193909	9,118301	1,031189
-0,241791	9,148224	1,203583
-0,330368	9,139847	1,304138
-0,341141	9,154221	1,317307
-0,398605	9,181747	1,276596
-0,277695	9,065628	1,146118
-0,120880	9,072815	1,147308
0,111359	9,107529	1,308929
0,329224	9,034500	1,311325
0,447739	8,961487	1,204773
0,544708	8,959091	1,173645
0,678787	8,961487	1,340042
0,732651	8,968658	1,541168
0,721878	8,959091	1,587845
0,707520	8,948318	1,690796
0,663223	8,930359	1,757843
0,691956	8,926758	1,767410
0,685959	8,912399	1,833252
0,748215	8,904022	1,978104
0,799698	8,854935	2,083450
0,855957	8,826202	2,065491
0,926590	8,781921	2,028381
1,061859	8,741211	2,075073
1,138474	8,731644	2,077469
1,138474	8,705307	2,120560
1,164810	8,695724	2,152878
1,185150	8,706497	2,178024
1,219879	8,637070	2,215134
1,294098	8,546082	2,146896
1,380280	8,566437	2,014023
1,452118	8,542496	2,012817
1,523941	8,504196	2,122955
1,619705	8,461090	2,218719
1,704697	8,379684	2,349197
1,745407	8,348572	2,555099
1,746597	8,341385	2,806503
1,696320	8,300674	2,957336
1,687943	8,240829	3,057892
1,652023	8,255188	3,196747
1,596954	8,209702	3,182388
1,674774	8,149841	3,090210
1,705902	8,118729	2,976486
1,764557	8,050491	2,764603
1,897430	8,021759	2,618546
2,042282	7,951126	2,563492
2,151215	7,903244	2,585037
2,201492	7,899658	2,784943
2,252975	7,910431	2,968109
2,264938	7,892471	3,140488
2,242203	7,861343	3,142883
2,261353	7,844589	3,237457
2,330780	7,778748	3,504410
2,431335	7,699738	3,644470
2,559433	7,654251	3,649261
2,742584	7,611145	3,654037
2,967636	7,574036	3,655243
3,087357	7,569260	3,597778
3,093338	7,588409	3,423004
3,100525	7,562073	3,270966
3,072983	7,515381	3,148865
3,007141	7,552490	3,221893
3,001160	7,532150	3,366745
2,953278	7,454330	3,475677
2,877853	7,405243	3,650452
2,850327	7,348984	3,929382
2,850327	7,283142	4,076614
2,934128	7,246033	4,129288
3,037079	7,157455	4,181961
3,180725	7,070068	4,283722
3,373459	6,963516	4,408218
3,594925	6,860565	4,475250
3,775681	6,792328	4,559052
4,046234	6,698959	4,605743
4,159958	6,636719	4,628479
4,192276	6,599594	4,580597
4,114456	6,509811	4,549469
3,897781	6,508621	4,685944
3,685898	6,451157	4,796082
3,632034	6,361374	4,931351
3,511124	6,323074	5,029510
3,535065	6,326660	5,222244
3,669144	6,327866	5,486801
3,778076	6,288361	5,522720
3,864273	6,199768	5,592148
3,985168	6,113571	5,745377
4,070175	6,052521	5,896210
4,120453	6,001053	5,993179
4,215027	5,942398	5,997971
4,249741	5,938797	6,063812
