-8,966576	0,895221	1,986721
-8,966576	0,914371	1,910125
-8,976151	0,885647	1,977147
-8,937852	0,933520	2,034594
-8,918703	0,895221	1,986721
-8,976151	0,904796	1,957998
-8,985725	0,914371	2,044169
-8,976151	0,971818	1,986721
-8,937852	0,990967	1,996296
-8,870831	0,943094	2,063318
-8,880404	0,923945	2,034594
-8,909128	0,990967	1,938848
-8,918703	1,057989	1,996296
-8,861256	0,895221	2,034594
-8,861256	0,866498	2,082467
-8,803808	0,751603	2,025020
-8,851681	0,713305	2,063318
-8,880404	0,828200	2,092041
-8,822957	0,646283	1,996296
-8,937852	0,502664	1,986721
-8,995299	0,512239	1,986721
-9,014449	0,378195	1,967572
-9,004874	0,330322	1,862252
-8,909128	0,234577	1,890976
-8,928278	0,100533	1,881401
-8,928278	-0,081384	1,804805
-8,899554	-0,244151	1,804805
-8,880404	-0,339897	1,814379
-8,957002	-0,464366	1,766506
-8,976151	-0,646283	1,709059
-9,043172	-0,809050	1,699484
-8,995299	-0,847349	1,756932
-8,976151	-0,981392	1,718634
-8,957002	-1,239906	1,632463
-8,947427	-1,268629	1,622888
-8,822957	-1,383524	1,594164
-8,813383	-1,565441	1,507993
-8,822957	-1,651612	1,440971
-8,803808	-1,766506	1,469695
-8,717637	-1,843103	1,393099
-8,574018	-2,015445	1,259055
-8,526146	-2,187787	1,249480
-8,478273	-2,178212	1,297353
-8,478273	-2,302682	1,220756
-8,526146	-2,522897	1,182458
-8,506997	-2,676090	1,297353
-8,459125	-2,723963	1,335651
-8,487848	-2,896305	1,249480
-8,487848	-2,953752	1,172884
-8,468699	-3,154818	1,153735
-8,468699	-3,422905	1,287778
-8,392102	-3,518651	1,268629
-8,401677	-3,499502	1,086713
-8,430401	-3,623971	1,057989
-8,420826	-3,710142	1,086713
-8,363379	-3,844186	1,096287
-8,238910	-3,949506	1,105862
-8,181462	-4,016528	1,010116
-8,114440	-4,179296	1,000542
-8,133589	-4,236743	0,933520
-8,124015	-4,265467	0,904796
-8,028269	-4,380362	0,847349
-7,980396	-4,466532	0,856923
-7,903800	-4,725046	0,895221
-7,817628	-4,859089	0,837774
-7,788905	-4,954835	0,732454
-7,741032	-5,203773	0,617559
-7,712308	-5,462287	0,665432
-7,674010	-5,471861	0,579261
-7,587839	-5,615479	0,607985
-7,511243	-5,749524	0,531388
-7,405922	-5,941015	0,445217
-7,262304	-5,931440	0,263300
-7,195282	-5,921865	0,110107
-7,089962	-6,237826	0,186704
-6,946343	-6,333572	0,167555
-6,869747	-6,314423	0,004787
-6,726129	-6,458041	-0,119682
-6,611234	-6,458041	-0,110107
-6,391019	-6,582510	-0,062235
-6,295273	-6,659107	-0,148406
-6,218677	-6,630383	-0,253726
-6,199528	-6,620809	-0,464366
-6,055910	-6,975067	-0,426068
-5,902717	-6,936769	-0,330322
-5,873993	-6,965493	-0,311173
-5,854844	-6,908045	-0,397344
-5,883567	-6,927195	-0,646283
-5,644203	-7,224006	-0,818625
-5,471861	-7,386774	-0,799476
-5,328243	-7,549541	-0,588835
-5,280370	-7,798480	-0,713305
-5,261221	-7,903800	-0,914371
-5,098454	-7,855927	-0,971818
-4,926111	-7,951673	-0,904796
-4,811217	-8,162313	-0,895221
-4,610151	-8,181462	-1,105862
-4,495256	-8,258059	-1,326077
-4,332489	-8,478273	-1,373949
-4,188870	-8,545295	-1,230331
-4,179296	-8,430401	-1,326077
-4,064401	-8,506997	-1,709059
-3,920783	-8,832532	-1,852677
-3,767590	-8,717637	-1,709059
-3,518651	-8,564445	-1,565441
-3,375033	-8,631466	-1,852677
-3,432480	-8,641041	-2,111191
-3,308011	-8,708063	-2,082467
-3,059072	-8,755936	-1,919699
-2,934603	-8,583593	-2,082467
-2,886730	-8,765511	-2,427151
-2,762261	-8,976151	-2,599493
-2,513322	-8,947427	-2,666515
-2,312256	-8,995299	-2,723963
-2,206936	-9,071896	-2,944177
-2,063318	-9,100619	-2,972901
-1,900550	-8,985725	-3,403756
-1,862252	-9,148493	-3,451629
-1,613313	-9,033598	-3,327160
-1,517568	-9,081470	-3,595248
-1,440971	-9,320834	-3,796313
-1,393099	-9,167642	-3,930357
-1,239906	-9,062322	-3,805888
-1,086713	-8,775084	-3,930357
-1,019691	-8,698488	-4,217594
-0,914371	-8,889979	-4,437809
-0,751603	-8,909128	-4,523980
-0,588835	-8,698488	-4,591002
-0,454792	-8,641041	-4,610151
-0,330322	-8,430401	-4,686748
-0,263300	-7,951673	-5,184625
-0,129257	-7,741032	-5,395265
0,014362	-7,827203	-5,835695
0,253726	-8,191036	-6,094208
0,320748	-8,315506	-6,228251
0,330322	-7,961247	-6,429317
0,454792	-7,702734	-6,515488
0,627134	-7,693159	-6,639958
0,751603	-7,444221	-7,118686
0,876072	-7,386774	-7,233581
0,904796	-7,453795	-7,243155
1,057989	-7,338901	-7,444221
1,144160	-7,319751	-7,482519
1,134585	-6,955918	-7,712308
1,239906	-6,668681	-7,961247
1,326077	-6,467616	-8,315506
1,469695	-6,467616	-8,478273
1,498419	-6,381444	-8,267632
1,507993	-5,979313	-8,305931
1,575015	-5,749524	-8,459125
1,642037	-5,251647	-8,506997
1,747357	-5,155901	-8,698488
1,823954	-4,859089	-8,621892
1,546291	-5,050581	-9,521900
1,642037	-5,395265	-9,521900
1,843103	-4,533555	-8,976151
1,967572	-4,246317	-8,765511
2,034594	-4,131423	-8,727212
2,072892	-4,026103	-8,966576
2,130340	-4,150572	-8,899554
2,139914	-3,796313	-8,985725
2,120765	-3,221840	-9,186790
2,072892	-2,886730	-9,493176
2,063318	-2,934603	-9,579348
2,178212	-3,327160	-9,464453
2,178212	-3,212265	-9,493176
2,111191	-3,039923	-9,617646
2,101616	-3,020774	-9,636795
2,254809	-3,049498	-9,416580
2,178212	-3,193116	-9,502751
2,254809	-2,934603	-9,742115
2,350555	-3,375033	-9,675094
2,379278	-3,097370	-9,493176
2,388853	-2,781410	-9,636795
2,446300	-2,963326	-9,722966
2,513322	-3,030348	-9,866585
2,532471	-2,915454	-9,655944
2,417577	-2,427151	-9,512326
2,484598	-2,484598	-9,579348
2,609068	-2,580344	-9,694242
2,628217	-2,580344	-9,675094
2,618642	-2,561195	-9,646370
2,656940	-2,503747	-9,588923
2,695239	-2,369704	-9,655944
2,685664	-2,312256	-9,636795
2,676090	-2,168638	-9,541050
2,647366	-2,302682	-9,579348
2,723963	-2,379278	-9,665519
2,723963	-2,475024	-9,675094
2,695239	-2,455875	-9,761265
2,714388	-2,513322	-9,847435
2,771835	-2,446300	-9,569773
2,723963	-2,092041	-8,794233
2,609068	-1,977147	-8,238910
2,723963	-2,340980	-8,669765
2,915454	-2,695239	-9,541050
2,829283	-2,475024	-10,192120
2,714388	-2,178212	-10,335738
2,628217	-2,283533	-10,153821
2,666515	-2,379278	-9,761265
2,561195	-2,187787	-9,416580
2,513322	-2,302682	-9,339984
2,599493	-2,465449	-9,301685
2,676090	-2,216511	-9,330409
2,656940	-2,187787	-9,368708
2,676090	-2,149489	-9,426155
2,704813	-2,187787	-9,454879
2,743112	-2,302682	-9,407005
2,752686	-2,427151	-9,464453
2,714388	-2,427151	-9,493176
2,637791	-2,312256	-9,474028
2,656940	-2,139914	-9,464453
