-8,621892	-0,751603	2,714388
-8,593168	-0,751603	2,676090
-8,478273	-1,029265	2,685664
-8,487848	-0,962243	2,695239
-8,382527	-1,182458	2,628217
-8,267632	-1,172884	2,618642
-8,162313	-1,316502	2,522897
-8,152739	-1,546291	2,455875
-8,152739	-1,603739	2,446300
-8,066567	-1,881401	2,522897
-8,009120	-1,996296	2,417577
-7,894225	-2,226085	2,379278
-7,865501	-2,369704	2,245234
-7,913374	-2,580344	2,101616
-7,961247	-2,771835	2,005870
-7,836778	-3,097370	1,910125
-7,664436	-3,279287	1,967572
-7,434646	-3,451629	1,948423
-7,262304	-3,690993	1,680335
-7,224006	-3,815462	1,431397
-7,233581	-4,150572	1,345226
-7,233581	-4,485682	1,239906
-7,118686	-4,629300	1,364375
-6,984642	-4,619725	1,546291
-6,869747	-4,993133	1,536717
-6,639958	-5,203773	1,642037
-6,563361	-5,586756	1,584590
-6,199528	-6,151655	1,393099
-5,969738	-6,247401	1,316502
-5,749524	-6,515488	1,115436
-5,491010	-6,582510	1,067564
-5,462287	-7,003791	0,780327
-5,127177	-7,386774	0,722879
-4,906962	-7,415497	0,540963
-4,705896	-7,626137	0,138831
-4,591002	-7,836778	-0,665432
-4,322914	-8,449550	-0,684581
-3,987804	-8,267632	-0,722879
-3,825037	-8,200611	-1,163309
-3,700568	-8,736787	-1,651612
-3,451629	-8,870831	-2,092041
-3,193116	-9,129343	-1,967572
-2,915454	-9,158067	-2,044169
-2,800559	-9,474028	-2,417577
-2,656940	-9,694242	-2,695239
-2,484598	-9,282537	-2,714388
-2,350555	-9,253813	-2,886730
-2,120765	-9,521900	-3,643120
-1,785655	-9,483603	-4,045252
-1,718634	-9,263388	-4,198445
-1,460120	-9,186790	-4,485682
-1,201607	-9,330409	-4,772918
-1,000542	-9,330409	-5,108028
-1,019691	-8,870831	-5,242072
-0,789901	-8,765511	-5,443138
-0,368621	-8,765511	-6,132506
-0,512239	-9,081470	-6,965493
-0,483515	-8,631466	-6,314423
-0,234577	-7,434646	-6,247401
-0,004787	-7,377199	-6,802725
0,148406	-7,415497	-7,626137
0,339897	-6,908045	-7,664436
0,694156	-6,678256	-7,530392
0,512239	-7,022940	-9,311260
-0,110107	-8,258059	-9,809137
0,253726	-6,802725	-8,439975
0,521814	-5,491010	-8,449550
0,856923	-6,189953	-9,378282
0,799476	-5,452712	-9,933606
0,962243	-5,672927	-9,474028
1,077138	-5,414414	-9,493176
1,019691	-4,753769	-9,608071
1,086713	-4,322914	-9,847435
1,306927	-4,131423	-9,857010
1,469695	-4,035677	-9,904882
1,479270	-3,872910	-9,885734
1,393099	-3,451629	-9,828286
1,613313	-3,748441	-9,713391
1,718634	-3,518651	-9,751690
1,689910	-3,556949	-9,847435
1,766506	-3,537800	-9,981480
1,900550	-3,346309	-9,655944
1,776081	-3,116519	-9,608071
1,871827	-3,039923	-9,732541
1,977147	-2,982476	-9,541050
1,929274	-2,963326	-9,588923
2,063318	-2,848432	-9,617646
2,053743	-2,781410	-9,502751
2,072892	-3,049498	-9,531475
2,245234	-2,283533	-9,598496
2,206936	-1,670761	-9,933606
2,178212	-1,536717	-10,067650
2,072892	-1,871827	-9,876159
2,005870	-2,637791	-9,799562
1,881401	-3,930357	-9,952756
1,642037	-4,983559	-10,374036
1,364375	-5,155901	-10,603826
1,776081	-4,208019	-10,421909
2,197362	-3,652695	-9,493176
1,938848	-3,030348	-8,660190
1,948423	-2,781410	-8,506997
