0,009598	3,050201	-3,078445
-0,257355	3,056183	-3,184998
-0,468033	3,033432	-3,200562
-0,694290	2,983154	-3,273575
-0,866669	2,977173	-3,461517
-0,885834	2,965210	-3,418427
-0,803223	2,941254	-3,249634
-0,754150	2,899368	-3,140701
-0,709854	2,887390	-3,171829
-0,618881	2,888596	-3,224503
-0,535080	2,906540	-3,204147
-0,525497	2,884995	-3,204147
-0,508743	2,944855	-3,419632
-0,440506	2,862259	-3,544128
-0,300446	2,718597	-3,582428
0,037140	2,342712	-3,544128
0,776947	1,577759	-3,502228
-0,566208	2,865845	-4,064865
-1,335938	3,581711	-4,088806
-0,773300	2,978378	-4,291107
-0,481201	2,528259	-4,511383
-0,371078	2,226593	-4,547287
0,870316	0,900208	-4,321045
-0,756546	2,328339	-4,707703
-1,194687	2,811981	-4,316254
-0,600922	2,422913	-3,979874
-2,571350	4,248489	-4,289917
-2,298401	4,216171	-3,996628
-0,470428	2,358276	-3,498627
-1,143204	2,873032	-3,589615
-2,220596	4,086884	-3,528564
-0,767319	2,874222	-3,101196
-0,895401	2,990341	-2,894104
-2,395370	4,436447	-3,009018
-0,865479	3,271667	-2,597214
-2,418121	4,796768	-2,646301
-2,120041	4,753677	-2,256042
-0,853500	3,709793	-1,637146
-2,542618	5,249268	-1,586868
-1,647186	4,669876	-1,355820
-0,474030	3,652344	-1,097244
-1,885406	5,029007	-0,993103
-1,118073	4,624390	-0,856628
0,320847	3,611633	-0,562149
-0,185516	4,390945	-0,345474
0,258606	4,602844	-0,070129
0,272964	5,070908	0,077103
0,350784	5,336655	0,339279
0,381897	5,606003	0,338074
0,396271	5,823883	0,119003
0,384293	5,999847	0,029221
0,229874	6,111191	-0,399338
-0,011948	6,270401	-0,801559
-0,281296	6,417648	-1,215759
-0,569794	6,734879	-1,606018
-0,697876	6,956345	-1,829880
-0,606903	7,006622	-1,931625
-0,702667	7,147873	-2,112396
-0,357910	6,822266	-2,157883
0,010803	6,457153	-2,163864
0,096985	6,315887	-2,044159
0,094604	6,430817	-1,868179
-0,052643	6,660660	-1,828674
-0,045456	6,842606	-1,742493
0,199936	6,900070	-1,367798
0,435776	6,883316	-0,971558
0,598572	6,926407	-0,576508
0,787720	6,886902	-0,137177
0,958908	6,866562	0,364410
0,987640	7,078445	0,809738
0,915802	7,412430	1,348434
0,836807	7,794312	1,450180
0,828415	8,049286	1,555527
1,037918	8,113937	1,678833
1,102554	8,111542	2,009232
1,152832	8,105560	1,741074
1,216278	8,101959	1,788956
1,243820	8,070831	1,768616
1,341980	7,975067	2,025986
1,370712	8,172592	1,761429
1,395844	8,534119	1,553131
1,380280	9,032104	1,554337
1,473663	9,574402	1,002472
1,875885	10,193298	0,362015
2,335571	10,636230	0,218369
2,926941	10,661362	-0,044998
3,663162	10,516510	-0,744110
4,186295	10,293854	-1,088867
4,345505	10,504547	-1,032608
4,345505	11,109085	-0,673477
4,766876	11,526871	-0,378983
5,544998	11,712418	-0,067749
6,326706	11,795013	0,425461
7,005463	11,961411	0,776215
7,661469	12,269073	0,941406
8,283966	12,591095	0,950989
8,932800	12,843674	0,863602
9,569656	13,091476	0,783401
10,050888	13,403915	0,615799
10,445923	13,717560	0,453003
10,937943	13,959381	0,230331
11,431137	14,195206	-0,103653
11,907593	14,549545	-0,217377
12,472626	14,824875	-0,347870
12,970612	15,176834	-0,626785
13,411148	15,508423	-0,826706
13,803802	15,745453	-0,917679
13,973785	16,033951	-1,219360
13,974976	16,408646	-1,595245
14,185669	16,557083	-1,963943
14,504105	16,553497	-2,379349
14,422699	16,768967	-2,484695
14,452621	16,925797	-2,193787
14,682465	16,845581	-1,825089
14,881195	16,755798	-1,246887
15,038010	16,687576	-0,576508
15,233139	16,571457	0,221954
15,423477	16,424210	0,889938
15,377991	16,241058	1,349625
15,204407	16,079437	1,609390
14,936249	15,897476	1,599823
14,577118	15,641312	1,273010
14,200043	15,355194	0,945007
13,709229	15,154083	0,636154
12,993362	15,148102	0,450607
12,435516	14,966141	0,293777
12,245178	14,598633	0,184845
11,977020	14,428635	0,201599
11,681335	14,198792	0,308151
11,468246	13,770233	0,518829
11,236023	13,373993	0,820511
10,942734	12,998108	1,144928
10,541702	12,689255	1,415466
10,115524	12,434265	1,713547
9,768372	12,221191	1,960144
9,484665	11,915924	2,233078
9,269180	11,603485	2,454544
9,027359	11,354492	2,655655
8,764008	11,110275	2,932190
8,413254	10,965424	3,148865
8,090042	10,706848	3,320053
7,742874	10,360886	3,462509
7,468735	9,987396	3,600174
7,303543	9,555237	3,694748
7,082077	9,095551	3,809662
6,738510	8,699310	3,912613
6,278824	8,365326	3,893463
5,686249	8,106750	3,773758
5,052994	7,961899	3,572647
4,390991	7,860153	3,408646
3,813995	7,806274	3,345184
3,525482	7,649460	3,412231
3,333954	7,495026	3,480469
3,105301	7,301102	3,503204
2,858704	7,041336	3,480469
2,578583	6,757614	3,468491
2,214661	6,591217	3,565460
1,854340	6,514603	3,531937
1,592178	6,410461	3,329636
1,344376	6,268005	3,178802
1,070236	6,076462	3,066269
0,804474	5,898102	2,838821
0,529144	5,737686	2,585037
0,253815	5,606003	2,387512
-0,035889	5,476715	2,259415
-0,369873	5,443207	2,113373
-0,663162	5,604813	1,938599
-0,973221	5,761627	1,887115
-1,297623	5,851410	1,806915
-1,527466	5,825073	1,672836
-1,713028	5,695786	1,532776
-1,775269	5,544952	1,531586
-1,909348	5,418060	1,499268
-2,044617	5,335464	1,435822
-2,239746	5,301941	1,294556
-2,495926	5,216949	1,271820
-2,734146	5,248077	1,070694
-2,919708	5,346237	0,715164
-3,010681	5,336655	0,419479
-3,101654	5,283981	0,095062
-3,217773	5,268433	-0,256882
-3,412903	5,317505	-0,638763
-3,567337	5,402496	-1,008667
-3,659515	5,470734	-1,323502
-3,696625	5,481506	-1,663483
-3,752884	5,436020	-1,943604
-3,874985	5,368988	-2,277588
-3,955200	5,298355	-2,661865
-4,067719	5,189423	-2,970718
-4,177856	5,049362	-3,144287
-4,343048	4,916473	-3,262802
-4,562119	4,796768	-3,346603
-4,790771	4,787186	-3,401672
-4,867386	4,802750	-3,617142
-5,044556	4,751282	-3,717697
-5,279190	4,770432	-3,904449
-5,461151	4,789581	-4,230057
-5,554520	4,733322	-4,619125
-5,610779	4,641144	-4,979446
-5,811905	4,596848	-5,266754
-6,028580	4,576508	-5,522934
-6,234467	4,581284	-5,690521
-6,349396	4,510666	-5,849747
-6,329041	4,474747	-5,898819
-6,315872	4,467560	-5,809036
-6,320663	4,521439	-5,757568
-6,315872	4,498688	-5,698898
-6,354187	4,401718	-5,617508
-6,397278	4,305954	-5,598343
-6,485870	4,291595	-5,545670
-6,593597	4,259262	-5,533707
-6,582825	4,180267	-5,519333
-6,587616	4,080902	-5,540894
-6,617554	3,994705	-5,642639
-6,654663	3,958801	-5,727631
-6,707321	3,920486	-5,794678
-6,797104	3,920486	-5,983810
-6,935974	3,952805	-6,036484
-7,082016	4,012665	-6,122681
-7,201736	4,092865	-6,190918
-7,230469	4,206604	-6,230423
-7,200531	4,268845	-6,188522
-7,133499	4,329895	-6,226822
-7,120331	4,519043	-6,323792
-7,054489	4,611221	-6,431534
-6,860565	4,710571	-6,500961
-6,601990	4,830292	-6,566803
-6,457138	5,038574	-6,562012
-6,453537	5,343842	-6,529694
-6,410446	5,649109	-6,562012
-6,295532	5,863388	-6,553635
-6,161453	6,040558	-6,432724
-5,966324	6,133926	-6,266327
-5,775986	6,253632	-6,034088
-5,620361	6,385315	-5,714462
-5,506638	6,471512	-5,350555
-5,370163	6,483490	-4,972260
-5,110397	6,397293	-4,582016
-4,819504	6,307510	-4,185776
-4,554947	6,278778	-3,727280
-4,351440	6,324265	-3,307098
-4,267639	6,473907	-3,014999
-4,189819	6,672623	-2,813889
-4,058151	6,786346	-2,683411
-3,901321	6,833038	-2,669037
-3,782806	6,903671	-2,700165
-3,703796	7,016190	-2,786362
-3,679855	7,246033	-2,872543
-3,737320	7,508194	-2,963531
-3,740906	7,752411	-3,064087
-3,801971	7,939163	-3,061691
-3,903717	8,089996	-3,050919
-3,974350	8,270752	-3,064087
-4,082092	8,500595	-2,965927
-4,247284	8,744812	-2,670242
-4,511841	9,090775	-2,471527
-4,856613	9,485809	-2,260834
-5,007446	9,803040	-1,996277
-5,092438	10,001755	-1,499481
-5,113983	10,144211	-0,839874
-5,042160	10,321381	-0,009079
-4,957169	10,474609	0,887543
-4,787186	10,588348	1,767410
-4,496277	10,638626	2,665237
-4,226929	10,712845	3,485260
-3,822311	10,840927	4,189148
-3,473953	11,083939	4,849945
-2,893372	11,246750	5,294067
-2,230179	11,367661	5,643631
-1,623245	11,599884	6,068604
-1,041443	11,847687	6,445679
-0,379456	11,959015	6,313995
0,136490	12,034439	5,818405
0,550690	12,111053	5,223450
0,997208	12,163727	4,581802
1,474854	12,231964	3,950928
1,850739	12,303787	3,349976
2,148819	12,399551	2,796921
2,436127	12,437866	2,333649
2,691116	12,483353	1,931412
2,898209	12,616226	1,431030
3,213043	12,703613	1,056335
3,592529	12,682068	0,857620
3,988770	12,576721	0,816910
4,379028	12,360046	0,929443
4,723785	12,184082	1,079086
5,111649	11,991348	1,347229
5,444443	11,836914	1,711151
5,706604	11,736359	1,879944
5,910110	11,560394	2,003235
6,127991	11,386810	2,054718
6,326706	11,143799	1,891907
6,384171	11,025284	1,654892
6,275223	11,125839	1,251465
5,963989	11,300613	0,737900
5,777237	11,419128	0,287796
5,772446	11,426315	-0,001907
5,847870	11,385605	-0,118027
5,941238	11,225204	-0,158722
6,037003	11,040848	-0,153931
6,138763	10,907974	-0,049789
6,238113	10,703262	-0,035416
6,365005	10,421951	-0,009079
6,538589	10,072388	0,053162
6,646332	9,751572	0,077103
6,718155	9,478622	0,092667
6,715759	9,222443	0,116608
6,712173	8,986618	0,171677
6,670273	8,795090	0,132172
6,616409	8,578415	0,038803
6,587677	8,298294	0,034012
6,517044	8,118729	-0,007889
6,412903	8,002609	-0,119217
6,353043	7,925995	-0,298782
6,274033	7,823044	-0,559753
6,250092	7,660233	-0,885361
6,257278	7,477081	-1,208572
6,222565	7,253220	-1,458771
6,143555	7,096405	-1,725723
6,120804	6,907257	-1,895721
6,110031	6,738464	-1,977112
6,148331	6,546936	-2,124359
6,202209	6,300323	-2,277588
6,217773	6,126740	-2,467926
6,286011	6,035767	-2,728897
6,450012	5,957962	-2,937195
6,630768	5,913666	-3,143097
6,640350	5,898102	-3,498627
6,563736	5,856201	-3,954727
6,429657	5,813110	-4,474274
6,371002	5,724518	-4,998596
6,321915	5,725723	-5,433151
6,195023	5,719727	-5,914383
6,035812	5,729309	-6,257950
5,955597	5,723328	-6,536880
5,862228	5,771210	-6,775101
5,820328	5,737686	-6,945084
5,797592	5,639526	-7,076767
5,719772	5,572495	-7,184509
5,689850	5,529388	-7,222809
5,841873	5,530594	-7,162964
5,971161	5,554535	-7,043243
5,967575	5,613190	-6,953461
5,917297	5,699387	-6,765518
5,839493	5,734100	-6,625458
5,765259	5,712555	-6,472229
5,607254	5,723328	-6,305832
5,385788	5,841843	-6,087967
5,142776	5,981903	-5,889236
4,915329	6,112381	-5,700104
4,732162	6,208145	-5,562439
4,559784	6,247650	-5,442719
4,414932	6,319473	-5,263153
4,219803	6,427216	-5,131485
3,928909	6,560104	-5,030930
3,632034	6,695374	-4,913605
3,440491	6,714523	-4,738831
3,379440	6,659454	-4,492233
3,379440	6,630722	-4,233658
3,466827	6,587631	-3,979874
3,574570	6,580444	-3,684189
3,673935	6,576859	-3,313080
3,750549	6,539749	-2,921631
3,810394	6,590027	-2,534973
3,837936	6,582840	-2,241684
3,836731	6,581650	-1,992676
3,855896	6,514603	-1,804733
3,837936	6,495453	-1,658691
3,661957	6,525375	-1,661087
3,416550	6,675018	-1,718552
3,151993	6,812683	-1,682632
2,943695	6,889297	-1,693405
2,832367	6,920425	-1,718552
2,686325	6,902466	-1,778397
2,519928	6,951553	-1,866989
2,258957	7,082031	-1,905289
2,123688	7,202942	-1,926834
2,055450	7,256805	-1,816711
1,999191	7,285538	-1,644318
1,909409	7,261597	-1,505463
1,856735	7,220901	-1,322311
1,831589	7,231674	-1,097244
1,823212	7,219696	-0,829102
1,845963	7,222092	-0,541794
1,788498	7,219696	-0,252090
1,813629	7,183792	0,078308
1,928558	7,184982	0,429047
2,007568	7,268784	0,648117
2,003967	7,460312	0,868393
1,915390	7,657837	1,064713
1,835190	7,772766	1,134140
1,871094	7,721283	1,159286
1,866302	7,665024	1,257446
1,748993	7,702133	1,458557
1,594559	7,671005	1,761429
1,491608	7,568054	1,944580
1,441330	7,529755	2,151688
1,510773	7,433975	2,330048
1,552673	7,334625	2,456940
1,596954	7,279556	2,539536
1,580200	7,217300	2,650879
1,431763	7,138290	2,713120
1,318039	7,086823	2,794525
1,223465	6,951553	2,995636
1,160019	6,774384	3,306885
1,101364	6,574463	3,736649
1,003204	6,465530	4,102951
0,932571	6,351807	4,435745
0,900253	6,222519	4,756577
0,853561	6,216522	5,234222
0,751801	6,271591	5,766922
0,650055	6,305115	6,176331
0,602173	6,351807	6,509125
0,512390	6,319473	6,713837
0,396271	6,329056	6,771301
0,258606	6,323074	6,584549
0,108963	6,279968	6,395401
0,000031	6,209351	6,262527
-0,146027	6,171036	6,069794
-0,258545	6,175827	5,862701
-0,456070	6,156677	5,715454
-0,494370	6,064499	5,624466
-0,304031	5,950775	5,699890
-0,130463	5,787964	5,903397
0,002426	5,561722	6,110489
0,201141	5,422852	6,698273
0,430984	5,378555	7,683487
0,640472	5,303146	8,511887
0,605759	5,212158	9,058960
0,538727	5,085266	9,604828
0,490845	4,989502	10,098038
0,450134	4,912888	10,477524
0,329224	4,978729	10,685822
0,160446	5,036194	10,751648
0,027557	5,061325	10,726517
0,050308	5,086472	10,642715
0,146072	5,102036	10,579269
0,222687	5,142731	10,392517
0,296906	5,139145	10,189011
0,180786	5,128357	9,893341
-0,005951	5,097244	9,631165
-0,216644	5,054138	9,366608
-0,399811	5,026611	9,325912
-0,472824	4,982315	9,505478
-0,596130	4,955978	9,697006
-0,726608	4,876968	9,894531
-0,835556	4,735718	10,069305
-0,891815	4,657898	10,086060
-0,761322	4,581284	10,027405
-0,445297	4,492706	10,040573
-0,065811	4,418488	10,041779
0,348389	4,402924	9,984314
0,810471	4,287994	9,998672
1,216278	4,161102	10,090851
1,477249	4,043793	10,227325
1,583786	3,927673	10,557724
1,611328	3,810364	10,967133
1,462891	3,643967	11,472305
1,215088	3,483551	11,981079
0,832016	3,363831	12,391678
0,428589	3,302780	12,742432
0,164032	3,289612	12,990234
-0,053848	3,350662	13,066849
-0,221436	3,400955	12,901642
-0,226227	3,423691	12,550903
-0,202286	3,345886	12,155853
-0,146027	3,284836	11,711731
-0,015533	3,191452	11,389709
0,079041	3,191452	11,140717
0,202332	3,190262	10,993469
0,263382	3,138779	10,971924
0,288528	3,084915	10,885727
0,222687	2,969986	10,744476
0,269379	2,867035	10,675034
0,501617	2,759308	10,853409
0,673996	2,691071	11,146698
0,729065	2,616852	11,449570
0,673996	2,637192	11,711731
0,553085	2,548615	11,826645
0,526749	2,448059	11,977493
0,518372	2,349899	12,183380
0,425003	2,325958	12,392883
0,222687	2,317566	12,492233
0,051498	2,303207	12,546112
0,027557	2,246948	12,518570
0,015594	2,195465	12,398865
0,093399	2,178711	12,323456
0,172409	2,188278	12,189377
0,311279	2,217010	12,060089
0,457321	2,189484	11,917633
0,654846	2,196671	11,621948
0,827225	2,172729	11,132339
0,996017	2,197861	10,745667
1,110931	2,188278	10,472733
1,134872	2,164337	10,270416
1,016373	2,185898	10,178238
0,849976	2,169128	10,136353
0,639282	2,187088	10,104019
0,463303	2,166733	9,981918
0,383102	2,098495	10,002274
0,450134	2,050613	10,053741
0,444153	2,027878	10,114792
0,425003	2,061386	9,961563
0,436966	2,030273	9,845444
0,495621	2,008713	9,839462
0,561462	1,957245	9,808334
0,542313	1,952454	9,669479
0,533936	1,920135	9,488708
0,538727	1,889008	9,330704
0,553085	1,844711	9,289993
0,530350	1,723816	9,300766
0,585403	1,647202	9,469559
0,660828	1,561005	9,814331
0,763779	1,492767	10,258453
0,770966	1,454468	10,660675
0,714691	1,440094	10,976715
0,657242	1,368271	11,216125
0,578232	1,376648	11,444778
0,526749	1,350311	11,552521
0,495621	1,306015	11,426819
0,391479	1,357498	11,200562
0,255005	1,387421	10,776794
0,256210	1,368271	10,472733
0,258606	1,359894	10,232117
0,275360	1,377853	9,961563
0,238251	1,397003	9,780807
0,268173	1,391022	9,669479
0,334015	1,392212	9,693420
0,350784	1,381439	9,695816
0,356766	1,391022	9,591660
0,409439	1,392212	9,592865
0,496826	1,374252	9,683838
0,560272	1,361084	9,759262
0,536331	1,356293	9,755661
0,580627	1,387421	9,731720
0,614136	1,365875	9,792770
0,634491	1,363480	9,718552
0,645264	1,344330	9,701797
0,647659	1,349121	9,623993
0,636887	1,349121	9,582092
0,706314	1,347916	9,559341
0,767365	1,385025	9,462372
0,796097	1,371857	9,398926
0,748215	1,395798	9,378586
0,678787	1,417358	9,321121
0,671600	1,382629	9,299576
0,682373	1,375458	9,340271
0,785324	1,398193	9,443222
0,945740	1,383835	9,590469
0,982849	1,359894	9,670670
0,976868	1,365875	9,719757
0,939758	1,353912	9,707779
0,845184	1,320389	9,718552
0,747025	1,344330	9,772430
0,616531	1,352707	9,700607
0,567459	1,370667	9,699402
0,562668	1,353912	9,720947
0,583008	1,321579	9,802353
0,620132	1,334747	9,828690
0,664413	1,357498	9,826294
0,700333	1,374252	9,913681
0,712296	1,344330	9,917282
0,658432	1,332352	9,852631
0,630905	1,302429	9,736511
0,634491	1,325180	9,681442
0,608154	1,315598	9,650330
0,596176	1,329956	9,643143
0,580627	1,352707	9,583282
0,647659	1,355103	9,640747
0,696747	1,325180	9,719757
0,723083	1,303635	9,761658
0,766174	1,298843	9,847839
0,808075	1,294052	10,004669
0,827225	1,284470	10,118393
0,869125	1,272507	10,168671
0,863144	1,252151	10,147125
0,854752	1,234192	10,104019
0,900253	1,262924	9,956787
0,914612	1,316788	9,811935
0,857147	1,344330	9,603638
0,822433	1,328766	9,385757
0,822433	1,334747	9,220566
0,822433	1,343124	9,129578
0,845184	1,352707	9,110428
0,897858	1,411362	9,120010
0,905029	1,426926	9,189438
0,928970	1,414963	9,163101
0,922989	1,418549	9,176270
0,903839	1,413757	9,312744
0,901443	1,364685	9,456390
0,899048	1,327576	9,616806
0,869125	1,334747	9,712570
0,876312	1,334747	9,796371
0,845184	1,327576	9,865799
0,853561	1,317993	9,870590
0,803284	1,296448	9,951996
0,775742	1,320389	10,033401
0,773361	1,319183	9,995087
0,747025	1,291656	9,917282
0,749405	1,280884	9,874176
0,756592	1,292847	9,833481
0,828415	1,285675	9,813126
0,873917	1,285675	9,768829
0,827225	1,292847	9,719757
0,853561	1,286865	9,604828
0,896652	1,290466	9,461182
0,931366	1,282074	9,413300
0,883484	1,296448	9,291199
0,839188	1,332352	9,286407
0,787720	1,312012	9,388153
0,751801	1,334747	9,465973
0,768570	1,319183	9,458786
0,784134	1,304825	9,402527
0,836807	1,292847	9,474350
0,884689	1,274902	9,645538
0,882294	1,300034	9,795166
0,876312	1,252151	9,894531
0,855957	1,225815	9,926849
0,804474	1,205460	9,868195
0,738632	1,219833	9,808334
0,617737	1,267715	9,734116
0,550690	1,294052	9,749680
0,557877	1,288071	9,762848
0,539917	1,283279	9,755661
0,550690	1,273697	9,658707
0,586609	1,284470	9,607224
0,636887	1,248566	9,542587
0,690750	1,246170	9,485123
0,676392	1,277298	9,437241
0,691956	1,294052	9,367813
0,778137	1,262924	9,403717
0,836807	1,271301	9,445618
0,845184	1,292847	9,396530
0,859543	1,274902	9,366608
0,822433	1,282074	9,345062
0,763779	1,260529	9,414490
0,696747	1,283279	9,494705
0,633301	1,294052	9,512650
0,575836	1,312012	9,495895
0,591400	1,303635	9,481537
0,598572	1,283279	9,505478
0,627304	1,277298	9,588074
0,616531	1,298843	9,662292
0,573441	1,265320	9,712570
0,600967	1,267715	9,656311
0,609344	1,260529	9,641937
0,652451	1,237793	9,673065
0,695541	1,254547	9,627579
0,681183	1,256943	9,588074
0,684769	1,285675	9,613205
0,658432	1,290466	9,644333
0,636887	1,294052	9,625183
0,636887	1,247360	9,619202
0,603363	1,225815	9,601242
0,648849	1,201874	9,595261
0,681183	1,218628	9,689819
0,705124	1,250961	9,700607
0,701523	1,256943	9,740097
0,673996	1,222229	9,738907
0,653641	1,250961	9,614410
0,633301	1,242569	9,574905
0,593796	1,285675	9,537796
0,560272	1,294052	9,492310
0,621323	1,310806	9,485123
0,660828	1,296448	9,492310
0,677582	1,300034	9,486313
0,657242	1,303635	9,529419
0,687164	1,297638	9,700607
0,689560	1,278488	9,867004
0,617737	1,277298	9,978333
0,600967	1,284470	9,996277
0,567459	1,296448	9,925659
0,551895	1,319183	9,896927
0,565063	1,296448	9,892136
0,636887	1,256943	9,847839
0,626114	1,288071	9,787994
0,571045	1,328766	9,667084
0,523163	1,334747	9,565323
0,549500	1,292847	9,568924
0,514786	1,292847	9,615601
0,533936	1,291656	9,614410
0,593796	1,312012	9,606033
0,706314	1,300034	9,552155
0,845184	1,283279	9,542587
0,917007	1,264130	9,513855
0,919403	1,317993	9,449203
0,914612	1,309616	9,432449
0,863144	1,301239	9,422867
0,805679	1,307220	9,431259
0,707520	1,315598	9,379776
0,593796	1,316788	9,348648
0,578232	1,321579	9,371399
0,568649	1,301239	9,363022
0,548294	1,278488	9,379776
0,537521	1,278488	9,426468
0,630905	1,328766	9,427658
0,755402	1,312012	9,638351
0,808075	1,283279	9,781998
0,764969	1,211456	9,811935
0,726669	1,174347	9,774826
0,691956	1,195892	9,700607
0,669205	1,223419	9,686234
0,681183	1,231796	9,673065
0,694351	1,227020	9,632370
0,656036	1,247360	9,594055
0,579422	1,292847	9,471954
0,496826	1,285675	9,378586
0,483658	1,277298	9,378586
0,468094	1,230606	9,521042
0,398666	1,238983	9,669479
0,425003	1,230606	9,740097
0,521957	1,205460	9,853836
0,654846	1,235397	9,906494
0,658432	1,227020	10,051346
0,642868	1,201874	10,123184
0,584213	1,224625	10,042969
0,504013	1,235397	9,853836
0,487244	1,236588	9,661102
0,475281	1,225815	9,556946
0,475281	1,230606	9,558151
