-1,894333	0,073219	-2,010787
-1,603577	0,090179	-1,357714
-1,294360	0,331677	-0,517311
-0,865969	0,672360	0,435614
-0,533803	0,652805	1,199871
-0,319779	0,425516	1,667624
-0,117920	0,182393	1,793779
-0,157544	0,028128	1,757765
-0,203611	-0,036872	1,757677
-0,115001	-0,126226	1,805494
-0,034542	-0,189092	1,687645
0,029825	-0,241300	1,550275
0,140706	-0,294554	1,407822
0,274405	-0,380248	1,282349
0,420635	-0,467968	1,197315
0,508896	-0,513229	1,010513
0,592908	-0,608825	0,861084
0,705125	-0,702538	0,740588
0,764258	-0,717170	0,686318
0,681316	-0,631207	0,590241
0,544089	-0,463779	0,367798
0,432402	-0,323135	0,084510
0,362206	-0,289160	-0,143085
0,365424	-0,252397	-0,229385
0,344048	-0,139674	-1,396887
0,425593	-0,036080	-4,116973
0,244710	0,064032	-5,482836
-0,086752	-0,150838	-2,455580
-0,253276	-0,346683	-0,221483
-0,190170	-0,556033	0,012437
-0,124365	-0,622964	0,500282
-0,214409	-0,500275	1,669147
-0,122687	-0,493116	2,864736
0,080940	-0,527610	3,598063
0,332904	-0,495831	3,871566
0,777725	-0,473288	4,099938
1,133581	-0,444707	4,102607
1,237260	-0,259989	3,597161
1,215822	-0,052852	2,854743
0,964039	0,176065	1,986919
0,315372	0,446357	1,170065
-0,349119	0,451898	0,710039
-0,291746	0,034944	1,704799
0,180312	-0,196142	2,458468
0,443053	0,043245	2,424551
0,413817	0,605373	2,338994
0,242944	1,062741	2,115396
-0,285442	1,348178	1,725838
-0,792429	1,520999	1,483149
-0,952852	1,636257	1,127131
-0,854213	1,635581	0,177706
-0,419051	1,548845	-0,580882
0,035377	1,600111	-1,109225
0,061822	1,850865	-1,338454
-0,354681	2,202787	-1,529491
-0,741521	2,466124	-2,020383
-0,113419	2,337779	-2,021409
1,942419	1,943966	-1,025281
4,138725	1,515903	1,117165
5,321149	0,816250	2,844525
5,757603	-0,050894	3,024534
5,722745	-0,510942	2,720336
4,688328	-0,003651	2,718322
2,431936	1,373263	2,717663
0,820269	2,221010	2,497824
0,321022	2,179995	1,826836
-0,053461	1,978627	0,807367
-0,759114	2,096220	-0,361589
-1,422282	2,294676	-1,137770
-1,456734	2,562620	-1,064403
-1,107929	2,841148	-0,419613
-0,834622	3,010321	0,686160
-0,467552	2,663005	1,791042
-0,131744	2,114120	2,805185
0,172327	1,838781	3,437423
0,344722	1,647245	3,459581
0,389742	1,423130	3,493581
0,444911	1,236197	3,538980
0,416268	1,095257	3,318647
0,314814	0,988255	2,790905
0,123530	0,936172	2,532480
-0,233500	0,905994	2,174421
-0,604342	0,703726	1,447449
-0,698952	0,392521	0,485668
-0,664508	0,224941	-0,441776
-0,618752	0,330320	-0,974003
-0,190461	0,237438	-1,081827
0,315930	-0,034145	-1,071358
0,200070	-0,160433	-1,040960
-0,215346	-0,395546	-0,931414
-0,631969	-0,764629	-1,001783
-1,245859	-0,846334	-1,256334
-1,660359	-0,899248	-1,442726
-1,605057	-1,077565	-1,597589
-1,285010	-1,245133	-1,803829
-1,027044	-1,280531	-2,196762
-1,017961	-1,192979	-2,645178
-1,034632	-1,148792	-3,205022
-0,843990	-1,149833	-3,356022
-0,384054	-1,126726	-2,692483
-0,338848	-1,486525	-1,781452
-1,244088	-1,706371	-1,723953
-1,631172	-1,262619	-1,123462
-0,739898	-1,849988	0,212144
-0,107336	-2,327538	1,189636
-0,883611	-2,126349	0,953626
-1,626261	-2,151189	0,268736
-0,430477	-1,724785	0,717772
-0,076242	-0,967059	1,416978
-0,060029	-1,355923	0,672937
-0,801722	-1,617208	-1,219952
-1,724507	-1,164482	-2,424936
-1,540507	-1,286883	-3,027864
-1,437349	-0,869570	-3,145350
-1,131679	-0,546267	-3,504599
-0,594100	-0,494472	-2,606401
-0,352697	-0,471237	-1,100624
-0,177763	-0,683447	-0,547223
-0,103905	-0,955681	-0,758604
-0,254547	-1,017377	-1,144139
-0,355908	-0,813901	-1,122171
-0,148740	-0,472984	-1,355513
0,120424	-0,403290	-0,972363
0,311818	-0,630054	-0,208066
0,992618	-0,842104	0,618838
2,131021	-1,186037	1,283242
2,629939	-1,519606	1,298578
2,097237	-1,260705	2,208186
1,557123	-1,195307	3,198287
0,855928	-1,300056	2,535644
0,040224	-1,381927	1,557336
-0,698534	-1,151514	0,634870
-1,341249	-0,776606	-0,184511
-1,627504	-0,627987	-0,957802
-1,440858	-0,708285	-1,926947
-1,194825	-0,590579	-2,490629
-0,831361	-0,467665	-2,411009
-0,170936	-0,386584	-2,054259
0,753901	-0,433766	-1,695116
1,487056	-0,359464	-1,317787
1,696261	-0,332579	-0,902924
1,644314	-0,481541	-0,487708
1,576901	-0,519315	-0,158403
1,685764	-0,432688	-0,171730
1,827456	-0,304012	-0,727313
1,777041	-0,129245	-1,429409
1,567202	-0,038271	-1,988193
1,311220	0,000987	-2,123024
1,026954	0,063033	-2,039362
0,714300	0,069579	-1,781844
0,359795	0,059496	-1,425475
0,039789	0,125173	-0,966076
-0,026579	0,080986	-0,536313
0,024708	0,055206	-0,282529
0,196927	-0,164612	-0,413731
0,327061	-0,211170	-0,599137
0,529800	0,017807	-0,716810
0,678577	0,447119	-0,907676
0,911575	0,695757	-1,172418
1,528918	0,484779	-1,311433
2,099417	-0,058453	-1,510755
2,266582	-0,314914	-1,614659
2,186764	-0,102530	-1,528275
2,035764	0,299129	-1,495557
1,970506	0,595553	-1,650389
2,004481	0,695754	-1,702428
2,045076	0,616942	-1,723942
1,961672	0,542394	-1,792874
1,660316	0,521061	-1,772361
1,162580	0,616043	-1,861285
0,894627	0,568494	-1,868276
0,943631	0,525669	-1,520475
1,352500	0,481827	-0,867784
1,766741	0,393115	-0,126320
1,693031	0,443789	0,359589
1,543085	0,370351	0,645838
1,832064	0,098990	0,757051
1,817116	0,158685	0,803883
1,417303	0,345295	0,869120
0,858036	0,398819	0,813081
0,346451	0,335340	0,420631
0,094238	0,226133	-0,153827
0,055285	0,169419	-0,574136
0,230971	0,131702	-0,740864
0,541039	0,123563	-0,682718
0,718220	0,127573	-0,651521
0,808243	0,101107	-0,669655
0,815149	0,046401	-0,578815
0,689472	0,061070	-0,441982
0,544876	0,034489	-0,329648
0,249146	-0,054770	-0,121982
-0,175135	0,036628	0,049899
-0,411129	0,022601	0,202725
-0,363388	-0,170579	0,413095
-0,175781	-0,529115	0,923274
-0,187550	-0,717298	1,844747
0,241648	-1,441502	2,103081
-0,467485	-0,827591	2,759845
-2,274978	1,429504	1,686904
-2,459716	1,978699	1,041149
-1,692919	1,341626	0,735239
-0,896560	0,486240	0,520186
-0,470165	-0,078354	0,292613
-0,302402	-0,301147	0,085653
-0,179666	-0,363501	-0,065559
-0,133198	-0,345391	0,026093
-0,198502	-0,248542	0,351270
-0,516968	-0,131793	0,697605
-1,143323	0,076524	0,873160
-2,009287	0,383961	1,119915
-2,525850	0,605960	1,453292
-2,297450	0,561392	1,657763
-1,682821	0,141692	1,947744
-1,145134	-0,215126	3,376823
-1,202459	0,100836	4,612994
-0,611455	0,016497	2,843801
-0,129081	-0,338267	1,925493
-0,351299	-0,086740	2,325697
-0,537704	0,438177	2,179454
-0,582434	0,662749	1,622897
-0,605766	0,585741	1,504226
-0,442474	0,410182	1,707116
-0,367383	0,510104	1,896247
-0,488316	0,661867	2,022661
-0,729678	0,726771	2,136232
-0,984048	0,753805	1,994374
-1,276618	0,703594	1,677860
-1,483844	0,637582	1,300150
-1,528018	0,600080	1,096626
-1,501101	0,581578	1,052545
-1,485304	0,650102	1,210749
-1,491832	0,803553	1,421577
-1,391708	0,827682	1,580670
-1,350866	0,731091	1,609299
-1,552837	0,662448	1,398535
-1,811129	0,532827	1,046038
-1,909548	0,386040	0,699891
-1,949977	0,226471	0,301332
-2,021579	0,010717	0,045704
-1,917019	-0,207869	-0,147312
-1,784531	-0,262059	-0,568924
-1,796326	-0,246037	-1,043152
-1,861316	-0,143204	-1,518311
-1,945864	-0,116480	-1,816065
-2,150454	-0,043379	-1,920198
-2,447243	0,158742	-1,933596
-2,728729	0,386527	-2,036257
-2,770044	0,553435	-2,076246
-2,578034	0,597887	-2,017247
-2,208949	0,291567	-1,793839
-1,773873	-0,114390	-1,482960
-1,463141	-0,378817	-1,074319
-1,363970	-0,379664	-0,677497
-1,331557	-0,264474	-0,338006
-1,200280	-0,271907	-0,216779
-1,032050	-0,229977	-0,354429
-0,894586	-0,163864	-0,574669
-0,832514	-0,085132	-0,820782
-0,856587	-0,057570	-1,209214
-0,932353	0,151234	-1,437586
-0,930709	0,389138	-1,559004
-0,531957	0,377387	-1,503856
-0,551030	0,627520	-1,592868
0,368417	-0,070677	-1,285781
0,222908	0,090944	-0,940526
-0,373297	-0,009605	-0,210368
-1,167253	-0,128351	0,061552
-2,132814	0,284221	-0,236147
-1,080885	-0,312760	-0,750124
-0,220189	-0,558582	-0,786842
-1,039982	0,091354	-0,418793
-1,239004	0,412097	0,207019
-0,255706	-0,246848	1,022744
-0,215099	-0,232903	1,615937
-0,773496	0,054046	1,848206
-1,212559	0,080590	1,494849
-1,387601	-0,035125	0,847283
-1,470163	-0,007030	0,233454
-1,416512	0,056620	-0,269084
-1,335284	0,089351	-0,669210
-1,206130	0,110750	-1,239262
-0,953417	0,081899	-1,769047
-0,694728	0,088505	-2,277151
-0,358504	-0,003903	-2,628093
0,443910	-0,085484	-2,336141
1,215125	-0,021463	-1,991496
1,710466	0,092009	-1,800057
2,085683	0,125328	-1,735969
2,349455	0,130902	-1,596600
2,431188	0,168881	-1,440085
2,387394	0,175327	-1,358916
2,061234	0,312650	-1,355285
1,681543	0,444529	-1,352380
1,365352	0,535665	-1,338569
0,882553	0,652628	-1,211627
1,033569	0,223310	-0,897475
1,643750	-0,605690	-0,457494
1,547715	-0,669391	0,125289
1,348304	-0,507742	0,869250
1,402349	-0,304680	1,481655
1,748198	-0,171918	2,006063
2,002855	-0,018772	2,490703
1,863734	0,260788	2,715609
1,382760	0,474866	2,553652
1,606122	-0,153530	2,413539
1,490794	-0,502072	2,434567
0,775094	-0,302060	2,644846
-0,020611	0,015969	2,671333
-0,661973	0,185163	2,470343
-1,119507	0,192185	2,334441
-1,357203	0,318470	2,617418
-1,056075	0,457803	2,244289
-0,594909	0,482123	1,212204
-0,136913	0,214263	0,216076
0,298440	-0,069922	-0,364407
0,640986	0,068562	-0,838352
1,120919	0,234891	-1,069083
1,748102	0,231016	-1,020940
2,314986	0,133092	-0,782279
2,739757	-0,003658	-0,595184
2,954123	-0,138913	-0,477099
2,887151	-0,257664	-0,409451
2,584574	-0,367020	-0,407053
2,116500	-0,471741	-0,377351
1,582116	-0,481775	-0,277943
1,018610	-0,559725	-0,212772
0,822542	-0,867238	-0,158731
0,762428	-1,169766	-0,082930
0,322638	-1,049778	0,099330
-0,431428	-0,708609	0,443392
-0,998280	-0,488359	0,402590
-0,882901	-0,501784	0,766444
-0,425718	-0,645629	0,942587
-0,020701	-0,649621	0,534770
-0,139144	-0,309015	0,242025
-0,639001	0,427958	0,737578
-0,651984	0,593283	0,970263
-0,184478	0,200725	0,965834
0,418409	-0,320182	0,930687
0,866233	-0,783819	0,977264
1,123944	-1,072380	1,207019
1,185507	-1,109772	1,642691
1,127483	-1,026685	1,910796
1,042770	-0,865403	1,993102
0,997021	-0,763184	1,928722
1,079172	-0,685254	1,734506
1,156392	-0,576926	1,358882
1,138675	-0,480694	0,876412
1,032559	-0,344333	0,304646
0,871067	-0,252481	-0,323227
0,699722	-0,206781	-0,952893
0,531054	-0,204683	-1,422166
0,400894	-0,276759	-1,631897
0,304443	-0,286532	-1,628247
0,151611	-0,260829	-1,509459
0,044677	-0,206747	-1,188414
-0,075355	-0,140495	-0,607884
-0,287249	-0,059723	-0,131962
-0,496999	0,030749	0,183652
-0,694474	0,109841	0,394957
-0,744239	0,024665	0,525695
-0,603057	-0,119135	0,432055
-0,398169	-0,231295	0,128248
-0,301299	-0,305715	-0,311122
-0,262108	-0,297233	-0,613778
-0,188617	-0,224383	-0,737141
-0,069497	-0,191005	-0,755399
-0,002924	-0,146091	-0,816916
-0,009993	-0,072829	-0,828790
-0,049181	0,044215	-0,816267
-0,103505	0,161788	-0,816771
-0,163249	0,279784	-0,767381
-0,227327	0,393334	-0,747023
-0,343703	0,430549	-0,663695
-0,392760	0,421050	-0,512767
-0,432006	0,365575	-0,506930
-0,522777	0,329814	-0,465883
-0,612631	0,383553	-0,196498
-0,669194	0,377717	0,041044
-0,668473	0,325159	0,114244
-0,681299	0,184468	0,021486
-0,678157	0,096817	-0,077623
-0,668942	0,049683	-0,160744
-0,697958	0,057935	-0,251178
-0,758513	0,158396	-0,322561
-0,823254	0,353694	-0,371061
-0,670090	0,476400	-0,371544
-0,368481	0,493168	-0,300116
-0,057285	0,388797	-0,351177
0,090171	0,290920	-0,392037
0,177483	0,253805	-0,286811
0,328730	0,267204	-0,232317
0,405672	0,297089	-0,067104
0,373390	0,294177	-0,009628
0,315948	0,256399	-0,063257
0,265210	0,165861	-0,005586
0,236106	0,085765	0,104699
0,131426	0,062862	0,144098
-0,140025	0,153720	0,152632
-0,628219	0,444753	0,094323
-1,486108	1,280925	-0,089263
-2,213605	2,421041	0,010950
-1,706724	2,373528	0,476118
-0,648070	1,109698	0,583922
-0,568261	0,049783	0,290917
-0,832892	-0,773235	0,318927
-0,723772	-1,273642	0,728237
-0,590505	-1,209502	0,880429
-0,323966	-1,129442	0,961960
-0,083917	-1,011769	0,989832
0,013311	-0,765360	0,958504
0,271135	-0,625704	0,814692
0,769496	-0,590578	0,608650
1,108797	-0,517482	0,293475
1,188710	-0,370883	0,260634
1,524613	-0,412588	0,618395
1,620008	-0,297514	0,741798
1,366868	-0,014867	0,691119
0,918238	0,169112	0,387221
0,374508	0,386193	-0,175770
0,037204	0,499531	-0,631912
-0,106236	0,431229	-0,979577
-0,256412	0,321045	-1,310383
-0,397622	0,167773	-1,600894
-0,475153	0,052810	-1,773916
-0,391622	-0,072670	-1,869243
-0,262541	-0,151031	-1,899532
-0,193748	-0,152429	-1,828964
-0,176068	0,009258	-1,578088
-0,193528	0,231503	-1,244282
-0,135669	0,390146	-1,023197
0,000644	0,447151	-0,828127
0,154702	0,461151	-0,569606
0,339240	0,457031	-0,272775
0,480169	0,427869	0,033648
0,603447	0,454344	0,311355
0,633112	0,441051	0,665673
0,566816	0,439034	1,030537
0,386424	0,452742	1,220901
0,171224	0,479027	1,302344
0,085271	0,366937	1,396209
0,049064	0,176716	1,485681
-0,028742	0,017838	1,543842
-0,136959	-0,100659	1,414163
-0,303976	-0,138938	1,069075
-0,510381	-0,125518	0,598607
-0,639103	-0,168407	0,207852
-0,634830	-0,195065	-0,015676
-0,511685	-0,101462	-0,230888
-0,339438	-0,015093	-0,629071
-0,118328	0,026231	-0,993589
0,092093	-0,021154	-1,312022
0,169439	-0,125138	-1,426950
0,139384	-0,141285	-1,411616
0,091390	-0,121646	-1,221236
0,002250	-0,114565	-0,947301
-0,138019	-0,084938	-0,536613
-0,285672	-0,105304	-0,273187
-0,437314	-0,097646	-0,055744
-0,626621	-0,111638	0,102878
-0,677518	-0,119962	0,210634
-0,666502	-0,106504	0,332277
-0,627061	-0,067002	0,367335
-0,574427	-0,062220	0,277584
-0,516048	-0,112032	0,170359
-0,458810	-0,136549	0,183211
-0,380452	-0,112108	0,284472
-0,322562	-0,043727	0,385597
-0,259002	-0,017733	0,340082
-0,189965	0,007835	0,236629
-0,097382	0,036920	0,096408
0,062866	0,048689	0,060842
0,205444	0,068639	0,012285
0,319494	0,105668	-0,155846
0,338921	0,117091	-0,258759
0,387970	0,126229	-0,356397
0,411890	0,151752	-0,446018
0,426240	0,192264	-0,502371
0,481764	0,220852	-0,485222
0,509911	0,159445	-0,447553
0,526678	0,112224	-0,340806
0,477849	0,130966	-0,269764
0,374625	0,130627	-0,183255
0,240325	0,116953	-0,168626
0,152026	0,072493	-0,228761
0,063210	0,034056	-0,296009
-0,002105	0,004259	-0,251175
-0,046692	-0,028196	-0,131995
-0,009582	-0,036924	0,014119
0,005738	-0,015172	0,101322
0,016089	-0,054276	0,136599
0,008074	-0,056825	0,155251
0,014125	-0,040675	0,128986
0,035238	0,023966	0,094570
0,102898	0,040243	-0,089066
0,143610	0,014946	-0,190967
0,160847	0,033026	-0,196829
0,187101	0,036955	-0,154582
0,221507	0,035314	-0,096847
0,225093	0,043571	-0,020984
0,184860	0,014751	-0,030190
0,109582	-0,004483	-0,014582
0,075215	-0,018907	0,030473
0,025699	-0,020875	0,206349
0,006192	-0,048304	0,319254
-0,033352	-0,080781	0,380867
-0,106174	-0,095265	0,441644
-0,172085	-0,147086	0,477815
-0,223862	-0,131072	0,533558
-0,264319	-0,075170	0,541776
-0,309148	-0,097489	0,503330
-0,303813	-0,079908	0,459158
-0,268917	-0,090733	0,431499
-0,256308	-0,082169	0,413192
-0,271123	-0,101172	0,363110
-0,204447	-0,078057	0,274216
-0,136751	-0,056708	0,182971
-0,091200	-0,059722	0,176064
-0,047106	-0,040124	0,182038
0,008287	-0,047419	0,086256
0,067921	-0,078157	0,008665
0,107010	-0,076894	0,005015
0,197657	-0,067265	0,022213
0,238570	-0,097855	0,030221
0,277050	-0,106067	0,050996
0,246530	-0,085806	0,155714
0,145515	-0,052361	0,254820
-0,044477	0,068244	0,322606
-0,187852	0,192497	0,381619
-0,229774	0,210504	0,377122
-0,196270	0,190424	0,267225
-0,157016	0,129354	0,227183
-0,136148	0,062308	0,140572
-0,092634	0,032610	0,010944
-0,034837	0,035658	-0,037216
0,026708	0,007457	-0,002954
0,079789	-0,008402	-0,022480
0,112672	-0,055562	-0,111832
0,144727	-0,054020	-0,170874
0,096629	-0,032681	-0,230547
0,081136	-0,041464	-0,248610
0,048625	-0,014019	-0,252514
0,007296	0,025175	-0,301608
0,015419	0,022056	-0,361953
0,054474	0,002313	-0,355639
0,094336	-0,019207	-0,336232
0,068755	-0,025900	-0,295805
0,080871	-0,014018	-0,263450
0,077148	0,002189	-0,261517
0,053088	0,008453	-0,262851
0,014699	0,013464	-0,237088
0,039530	0,017485	-0,239475
0,086214	0,000572	-0,178177
0,105373	0,001422	-0,174145
0,091000	0,011672	-0,141221
0,045029	0,035192	-0,055518
-0,013782	0,076042	-0,031011
-0,063699	0,088604	-0,004692
-0,042341	0,080454	0,056574
0,014968	0,068196	0,095064
0,090502	0,057426	0,106690
0,150942	0,031585	0,065248
0,172462	0,010900	0,047400
0,160956	0,041276	0,048455
0,136431	0,068458	0,051215
0,141701	0,020294	0,022784
0,109527	0,010486	0,008645
0,074219	-0,020347	0,019367
0,047876	0,011506	0,011661
-0,011492	0,029309	0,004543
-0,084853	0,000462	0,032370
-0,091820	-0,013998	-0,007625
-0,076337	0,010836	-0,050155
-0,068723	-0,028685	-0,009484
-0,082750	-0,019114	-0,028656
-0,091102	0,017264	-0,030579
-0,073846	0,000408	-0,042664
-0,027473	-0,014993	-0,049451
0,002924	-0,038814	-0,052964
0,041609	-0,007113	-0,108460
0,061058	0,023998	-0,103041
0,065119	0,013461	-0,137987
0,078914	0,028957	-0,118043
0,102401	0,030832	-0,104969
0,113525	0,011262	-0,164420
0,076452	0,063587	-0,175591
0,038176	0,072904	-0,142389
0,016173	0,041087	-0,129231
-0,024403	0,028072	-0,118717
-0,016654	0,016721	-0,107425
0,006782	0,008579	-0,019851
0,005426	0,011661	0,071265
0,038825	0,015066	0,172894
0,061700	0,007267	0,201523
0,061811	-0,016207	0,135364
0,058067	-0,060854	0,082424
0,011981	-0,049635	0,033383
0,007668	0,019667	-0,031716
-0,004400	0,043505	-0,023457
-0,051408	0,056825	-0,013016
-0,046864	0,000453	-0,021912
-0,067179	-0,008256	-0,045300
-0,042256	-0,017139	-0,064012
-0,012735	-0,007962	-0,058863
-0,013057	-0,014036	-0,028902
-0,037264	-0,022716	0,040086
-0,042263	-0,017220	0,072291
-0,057748	-0,011860	0,093270
-0,066316	-0,023855	0,094721
-0,051136	-0,029619	0,156221
-0,065811	-0,023695	0,182447
-0,070837	0,015517	0,110521
-0,049016	-0,031630	-0,010228
-0,028678	-0,009032	-0,116398
-0,007611	0,010011	-0,174527
0,060940	0,016639	-0,149192
0,067905	0,009478	-0,112652
0,088809	0,009499	-0,078623
0,127541	0,023871	-0,071529
0,117365	-0,018244	-0,019870
0,135066	-0,055782	0,063596
0,139657	-0,043661	0,046080
0,104060	-0,033977	0,056028
0,054525	-0,005148	0,102281
0,020634	-0,003166	0,144068
-0,013180	-0,035089	0,163143
-0,035447	-0,022334	0,168820
-0,078150	-0,042769	0,138889
-0,124776	-0,070604	0,049820
-0,163981	-0,071803	0,043689
-0,179073	-0,049777	0,075173
-0,212204	-0,028334	0,103230
-0,205200	0,009889	0,113235
-0,168957	-0,023681	0,137512
-0,152402	-0,017041	0,182788
-0,063499	0,045755	0,230508
-0,035479	0,040424	0,326142
0,056858	-0,000216	0,323169
0,137418	-0,043264	0,235549
0,117600	-0,048027	0,148217
0,088331	0,013299	0,073554
0,105137	0,025959	0,014801
0,117630	0,020768	-0,000611
0,144861	0,008948	-0,041676
0,124507	-0,006245	-0,067813
0,117806	-0,008829	-0,114590
0,102863	-0,049201	-0,217124
0,031534	-0,056597	-0,283831
-0,002544	-0,033791	-0,328578
-0,058542	0,011285	-0,261910
-0,117707	-0,014922	-0,083113
-0,081715	-0,055993	0,045558
-0,069193	-0,066816	0,174349
-0,100374	-0,011314	0,232375
-0,109022	0,035956	0,288378
-0,094884	0,034514	0,278578
-0,049088	0,011328	0,177855
-0,010547	-0,008174	0,129833
0,097873	0,002079	0,046408
0,166397	0,029434	-0,024166
0,208777	0,044617	-0,118930
0,198625	0,070178	-0,211977
0,221156	0,023574	-0,265358
0,202779	0,006408	-0,261127
0,134452	0,008007	-0,306582
0,071161	-0,002213	-0,357314
0,001386	0,002050	-0,292553
-0,050600	0,036125	-0,171799
-0,088368	0,039435	-0,052197
-0,129117	-0,004853	0,086562
-0,101377	-0,033570	0,134375
-0,023643	-0,026856	0,195610
0,015570	-0,033924	0,235968
0,028728	-0,013736	0,186858
0,026815	0,037851	0,098730
-0,009187	0,033150	0,012907
0,020421	0,038971	-0,002126
0,003886	0,032141	-0,023722
-0,042863	0,009429	-0,127193
-0,071632	0,007543	-0,139108
-0,120513	0,027103	-0,132356
-0,110779	-0,021408	-0,160474
-0,132678	-0,045862	-0,229893
-0,097524	-0,053926	-0,280643
-0,037797	-0,037391	-0,256119
0,019567	-0,016510	-0,312146
0,039591	-0,007458	-0,344529
0,112118	-0,036619	-0,153040
0,206527	0,021462	0,186894
0,193957	0,102399	0,415751
0,090041	0,088633	0,502108
0,048095	0,040255	0,527150
0,017407	-0,041539	0,433207
-0,005227	-0,082071	0,336030
-0,053987	-0,041719	0,237220
-0,112135	-0,006557	0,097845
