-0,766595	0,414250	-0,377500
-0,533784	0,242337	-0,267528
-0,284339	0,155564	-0,143148
-0,117339	0,080397	-0,286906
0,050745	0,001109	-0,589608
0,350875	-0,025931	-0,869123
0,703039	-0,018829	-1,188512
1,055645	0,032825	-1,456461
1,366452	0,064565	-1,784786
1,692661	0,092838	-2,057981
2,007278	0,067569	-2,135765
2,320251	-0,028305	-1,906854
2,452832	-0,114588	-1,525484
2,646055	-0,387593	-1,167714
2,915550	-0,724748	-0,798185
3,094744	-0,917860	-0,505430
3,184487	-1,034044	-0,016478
3,036005	-1,094436	0,277956
2,763032	-1,114000	0,463697
2,521669	-1,113393	0,568236
2,483729	-1,123429	0,742857
2,534774	-1,119007	0,952453
2,550719	-1,071414	1,186218
2,477270	-0,978762	1,349279
2,161858	-0,908462	1,303520
1,672028	-0,831163	1,127094
1,248559	-0,747292	0,959146
0,904036	-0,598785	0,875532
0,544151	-0,457959	0,723412
0,163336	-0,338596	0,586383
-0,112580	-0,248843	0,597439
-0,338111	-0,119595	0,757590
-0,585565	0,040311	0,911577
-0,829499	0,148130	0,922707
-1,110828	0,180760	0,858844
-1,305252	0,132157	0,805825
-1,298950	-0,029308	0,948237
-1,158875	-0,146982	1,324581
-0,992212	-0,242085	1,697482
-0,880928	-0,295182	2,085818
-0,830194	-0,391297	2,294020
-0,749385	-0,446156	2,315014
-0,636861	-0,512064	2,224557
-0,494169	-0,624178	2,037263
-0,251683	-0,754079	1,835706
-0,063444	-0,888652	1,684044
0,082363	-0,957052	1,469818
0,210507	-0,952385	1,314722
0,339829	-0,869171	1,133174
0,534265	-0,721191	0,898885
0,773140	-0,667933	0,600358
0,962311	-0,770894	0,302149
1,016931	-0,898271	0,112435
0,848982	-0,965699	0,043024
0,538414	-0,957398	-0,023039
0,154913	-0,869349	-0,048119
-0,147090	-0,862117	-0,042328
-0,357101	-0,845798	0,148095
-0,459020	-0,919888	0,310969
-0,422758	-1,019382	0,586837
-0,297985	-1,081741	0,973205
-0,164645	-1,018615	1,339770
-0,033071	-0,901086	1,594704
0,174654	-0,860689	1,845588
0,382021	-0,881043	1,952435
0,570888	-0,899244	2,045578
0,699007	-0,891783	2,117224
0,735414	-0,866649	2,047161
0,728151	-0,807284	1,927902
0,639027	-0,732021	1,757800
0,571561	-0,657443	1,614053
0,520457	-0,616933	1,477998
0,565755	-0,591227	1,421815
0,598173	-0,631966	1,419007
0,528343	-0,609003	1,417726
0,242620	-0,462300	1,311354
-0,031905	-0,270243	1,229124
-0,100231	-0,177889	1,236132
0,049100	-0,177736	1,245558
0,257639	-0,249452	1,219591
0,262606	-0,347047	1,192104
0,182313	-0,403089	1,057114
-0,000670	-0,339708	0,833240
-0,175793	-0,264112	0,562209
-0,197141	-0,190221	0,347289
-0,023631	-0,114823	0,208886
0,276054	-0,159852	0,172859
0,495697	-0,255262	0,222552
0,617785	-0,275071	0,298720
0,896450	-0,354139	0,124047
1,100241	-0,505491	-0,190935
1,193352	-0,573900	-0,531996
1,173993	-0,540516	-0,875707
1,025376	-0,401773	-1,070230
0,809766	-0,244807	-1,112837
0,507994	-0,070382	-0,991783
0,207201	0,090215	-0,701495
-0,047801	0,181352	-0,250906
-0,241268	0,268617	0,215864
-0,386472	0,310658	0,613231
-0,489219	0,324185	0,887056
-0,615472	0,283298	1,131984
-0,669551	0,250577	1,251314
-0,700362	0,239731	1,163857
-0,690526	0,253077	0,951202
-0,717143	0,283858	0,611560
-0,745137	0,302745	0,048708
-0,663151	0,295822	-0,642894
-0,455826	0,231872	-1,177035
-0,282300	0,240088	-1,566995
-0,089841	0,261015	-1,915352
0,035378	0,222228	-2,316620
-0,007123	0,357824	-2,544739
-0,114878	0,479716	-2,468664
-0,222151	0,573385	-2,093681
-0,437255	0,689506	-1,586847
-0,647644	0,767084	-0,957271
-0,736462	0,739131	-0,274532
-0,734739	0,601839	0,458414
-0,680686	0,417299	1,204707
-0,571356	0,221791	1,799825
-0,512639	0,101786	2,108317
-0,491508	0,031624	2,224874
-0,547393	0,089459	2,069109
-0,575817	0,166380	1,853529
-0,549729	0,235582	1,575718
-0,455103	0,335951	1,232803
-0,372700	0,358775	0,830139
-0,322098	0,310006	0,370105
-0,290247	0,261408	-0,020908
-0,263802	0,280953	-0,297330
-0,192841	0,290851	-0,490685
-0,125537	0,287259	-0,709539
-0,044888	0,267160	-0,827166
0,006228	0,284603	-0,892530
0,038503	0,270773	-0,984093
0,080595	0,236735	-1,010419
0,066393	0,317708	-0,988377
0,092384	0,394950	-0,940104
0,214679	0,445245	-0,799006
0,441812	0,493147	-0,621004
0,567011	0,421337	-0,517873
0,612581	0,381112	-0,544547
0,692140	0,353742	-0,423186
0,704066	0,295433	-0,227453
0,645614	0,237310	-0,193461
0,523193	0,214751	-0,249581
0,403234	0,192870	-0,175715
0,231608	0,161950	-0,094613
0,049300	0,164997	0,022002
-0,073572	0,158817	0,169872
-0,221663	0,130887	0,348495
-0,328637	0,070224	0,483740
-0,343354	0,033194	0,549797
-0,303419	0,011235	0,453253
-0,097166	-0,006332	0,310881
0,257448	-0,078808	0,125170
0,625428	-0,167429	0,005324
1,001209	-0,310163	-0,024476
1,328653	-0,531603	-0,013831
1,563789	-0,735573	0,047358
1,600580	-0,827875	0,109713
1,453804	-0,805952	0,282179
1,147723	-0,717552	0,440257
0,763991	-0,645868	0,487240
0,386132	-0,582771	0,475021
0,012982	-0,619439	0,488233
-0,343947	-0,603779	0,471043
-0,659191	-0,546219	0,424710
-0,969797	-0,513599	0,492039
-1,294905	-0,479824	0,498026
-1,577013	-0,383859	0,385969
-1,761525	-0,274531	0,126818
-1,874650	-0,213876	-0,296947
-1,803308	-0,208454	-0,657016
-1,594917	-0,275943	-0,870388
-1,281671	-0,303103	-0,921359
-0,911372	-0,309523	-0,969802
-0,559591	-0,271569	-1,026757
-0,205387	-0,194269	-0,994745
0,096188	-0,164034	-0,906880
0,410215	-0,126430	-0,801164
0,675816	-0,084872	-0,651465
0,808805	-0,089919	-0,506804
0,889341	-0,055651	-0,393005
0,890550	-0,050270	-0,260766
0,861842	-0,026813	-0,102314
0,755550	-0,054971	-0,013858
0,625510	-0,049714	0,086595
0,494658	-0,045521	0,165052
0,253991	-0,061319	0,286229
0,006879	-0,011702	0,352518
-0,202321	-0,010326	0,435249
-0,380204	0,019511	0,596234
-0,484205	0,092232	0,692466
-0,516661	0,141779	0,717742
-0,438219	0,176631	0,700597
-0,346754	0,186312	0,602616
-0,221849	0,169167	0,519446
-0,150673	0,119049	0,424175
-0,086054	0,142163	0,264646
-0,003718	0,151084	0,189683
0,105241	0,142889	0,158461
0,182825	0,117192	0,092284
0,266939	0,080338	-0,021936
0,303566	0,064270	-0,140132
0,334796	0,061951	-0,238522
0,363601	0,025623	-0,248276
0,348339	0,025283	-0,229273
0,289206	-0,039149	-0,125948
0,203594	-0,066756	-0,019361
0,094882	-0,048607	0,112844
-0,038059	-0,017829	0,265532
-0,155899	0,013520	0,375231
-0,244434	0,003150	0,399781
-0,293228	-0,031953	0,409852
-0,284387	-0,034180	0,354689
-0,297419	-0,043628	0,258848
-0,256136	-0,039688	0,172606
-0,201076	-0,012598	0,088292
-0,132125	0,027263	-0,057699
0,035071	0,037143	-0,274089
0,193743	0,011513	-0,541048
0,270876	-0,018560	-0,727809
0,266493	-0,015813	-0,843698
0,273534	0,004598	-0,884687
0,260001	-0,002071	-0,815013
0,256841	0,007914	-0,707552
0,207390	0,025484	-0,638820
0,125690	0,025184	-0,559896
0,061294	0,030682	-0,435478
0,016467	0,012094	-0,313897
-0,041417	-0,009477	-0,050971
-0,127933	0,029760	0,176619
-0,175137	0,054460	0,390294
-0,210971	0,059852	0,489408
-0,211880	0,014361	0,523692
-0,202060	0,028725	0,566427
-0,170266	0,056501	0,484746
-0,094074	0,047117	0,368644
-0,058023	0,072166	0,233624
-0,009065	0,043365	0,064316
0,041588	0,011706	-0,058679
0,080194	-0,018406	-0,060347
0,086177	0,025497	-0,034874
0,055538	0,055835	-0,035565
0,129660	0,078188	-0,043772
0,279949	0,065419	-0,099177
0,374313	0,065751	-0,204805
0,409582	0,069837	-0,294081
0,405241	0,052037	-0,372215
0,361535	0,043546	-0,419403
0,302643	0,039622	-0,410217
0,239234	0,040316	-0,375097
0,157866	0,009267	-0,259855
0,048730	0,007413	-0,185863
-0,042425	0,014549	-0,122824
-0,150773	-0,006550	0,009956
-0,262354	-0,025357	0,106598
-0,341085	-0,037522	0,187757
-0,373429	-0,045337	0,317796
-0,368653	-0,039151	0,393104
-0,348548	-0,053342	0,469623
-0,338213	-0,052244	0,481045
-0,288771	-0,009239	0,460495
-0,243468	0,011762	0,448840
-0,167956	0,011326	0,392592
-0,122878	-0,002439	0,278637
-0,046581	0,002846	0,155881
0,069986	0,018549	-0,046731
0,157503	0,011971	-0,325642
0,200709	-0,004791	-0,509512
0,173018	-0,028735	-0,659477
0,108727	-0,050759	-0,699005
0,068781	-0,049226	-0,646350
0,055025	-0,021180	-0,548684
0,041151	-0,033228	-0,300092
0,004186	-0,055305	-0,060985
-0,059859	-0,043292	0,190629
-0,097680	-0,036550	0,408204
-0,099213	-0,038811	0,522889
-0,083204	-0,018610	0,629004
-0,097215	0,004277	0,643988
-0,085426	-0,009994	0,612871
-0,066424	0,004456	0,541054
-0,056972	0,007398	0,414642
-0,069528	0,032737	0,244568
-0,076679	0,033844	0,038598
-0,110196	0,049109	-0,145342
-0,097727	0,060356	-0,330788
-0,052327	0,066473	-0,501178
0,073055	0,075212	-0,574282
0,113998	0,017067	-0,577223
0,140991	-0,036139	-0,471349
0,079272	-0,028911	-0,365592
0,037563	0,000809	-0,166058
0,074106	-0,024256	0,019424
0,105256	-0,026106	0,154407
0,103358	-0,042906	0,281533
0,052034	-0,039122	0,314301
-0,038817	0,008924	0,303150
-0,077977	-0,012013	0,296145
-0,086320	-0,055570	0,214895
-0,077674	-0,053075	0,153715
-0,086089	-0,079813	0,078917
-0,160803	-0,062898	0,052610
-0,211967	-0,013917	0,007604
-0,241400	0,008971	0,009916
-0,219927	0,030163	0,002184
-0,218080	0,031796	-0,014525
-0,184047	0,025437	-0,094945
-0,158724	-0,007433	-0,146817
-0,108791	0,016087	-0,143321
-0,043930	0,026273	-0,115609
0,032850	0,014317	-0,026411
0,093321	0,026773	0,025795
0,228844	0,022383	0,048419
0,351617	0,014073	0,114382
0,367488	-0,015560	0,075233
0,359115	-0,015317	0,010383
0,342834	-0,016087	-0,057771
0,284802	-0,020535	-0,110389
0,173264	-0,044199	-0,174493
0,035181	-0,030562	-0,168330
-0,078167	-0,002428	-0,133699
-0,150631	-0,031630	-0,067702
-0,208616	-0,041588	0,029163
-0,261704	-0,046674	0,135379
-0,274488	-0,037339	0,225137
-0,273216	-0,004969	0,321845
-0,254010	-0,008772	0,336003
-0,230979	-0,001268	0,316690
-0,175213	0,001854	0,285909
-0,120053	0,014899	0,207658
-0,088377	0,041606	0,137403
-0,044847	0,000717	0,042882
0,031164	-0,009961	-0,125631
0,095793	0,015017	-0,249907
0,143675	-0,046397	-0,327293
0,178148	-0,022762	-0,352814
0,160707	0,019144	-0,294703
0,128566	0,022017	-0,265450
0,044442	0,018578	-0,279401
0,007783	-0,008124	-0,196702
-0,002404	-0,010332	-0,102772
-0,062250	-0,020717	0,009726
-0,086189	-0,014657	0,184941
-0,080451	0,001678	0,281071
-0,091167	-0,003443	0,228689
-0,066232	-0,040108	0,259562
-0,095124	-0,011969	0,243087
-0,125904	0,005744	0,186815
-0,094022	-0,016474	0,130287
-0,091489	-0,004561	0,098493
-0,052122	-0,022802	0,094114
-0,019676	-0,027812	0,094444
0,004376	-0,022249	0,065021
0,032224	-0,027382	0,063516
0,048765	-0,005622	0,087202
0,057213	-0,014080	0,054441
0,038104	-0,013180	0,012901
0,000796	0,001907	0,006488
-0,056822	0,003442	-0,057054
-0,126866	-0,002032	-0,116517
-0,130216	0,001243	-0,212916
-0,132908	-0,001874	-0,251741
-0,114945	0,019570	-0,248317
-0,076636	0,002253	-0,215890
0,004780	0,005623	-0,188044
0,083304	-0,018476	-0,134151
0,105913	-0,020530	-0,109237
0,096217	-0,008770	-0,039501
0,119113	0,006399	0,084280
0,146047	0,011821	0,182341
0,158024	0,043929	0,245469
0,114920	0,055261	0,287354
0,088103	0,049958	0,227967
0,058032	0,049537	0,218775
0,003335	0,034844	0,192256
-0,102679	0,062348	0,156673
-0,140554	0,033594	0,136838
-0,114360	0,033589	0,033812
-0,122140	-0,004733	-0,029457
-0,117817	-0,012404	-0,070490
-0,118204	-0,039611	-0,096614
-0,079231	-0,047021	-0,114645
-0,078717	-0,069221	-0,118535
-0,085959	-0,020892	-0,103446
-0,077385	-0,031081	-0,134466
-0,057111	-0,025829	-0,171745
-0,048570	-0,052268	-0,146967
